real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
451.89,141.48521379513906,191227,184062.88003717727,4833.745222929936,8.777656050955414
483.713,141.7313225579247,191227,184534.20040602595,4803.151898734177,8.837145569620253
488.317,142.06362478130802,191227,184597.3021397986,4772.943396226415,8.78156603773585
488.317,142.1844427647986,191227,184597.3021397986,4743.112499999999,8.760406249999999
525.388,142.30327395321024,191227,185065.08886004254,4713.652173913044,8.8484099378882
544.435,142.78278302982469,191227,185280.66265945433,4684.555555555556,8.793796296296296
544.435,143.01839210730708,191227,185280.66265945433,4655.815950920245,8.745687116564417
544.435,142.48950351311288,191227,185280.66265945433,4627.426829268293,8.875286585365853
559.902,142.8451162102979,191227,185444.9271193888,4599.381818181818,8.83730909090909
559.902,143.05190302300326,191227,185444.9271193888,4571.674698795181,8.79566265060241
559.902,143.0722145445385,191227,185444.9271193888,4544.299401197604,8.797305389221556
559.902,143.3006295003412,191227,185444.9271193888,4517.25,8.75047619047619
559.902,143.2530241608089,191227,185444.9271193888,4490.5207100591715,8.767763313609468
559.902,143.29056241350642,191227,185444.9271193888,4464.105882352941,8.765176470588239
559.902,143.06742361061686,191227,185444.9271193888,4438.0,8.823140350877194
559.902,143.2807294449702,191227,185444.9271193888,4412.197674418605,8.779534883720933
579.825,143.34559722138113,191227,185643.6012676239,4386.693641618496,8.8165838150289
579.825,143.4678937963595,191227,185643.6012676239,4361.482758620689,8.79400574712644
579.825,142.9717549819096,191227,185643.6012676239,4336.5599999999995,8.91518285714286
599.897,143.31187231834082,191227,185830.41663652263,4311.920454545454,8.885261363636367
599.979,143.4655886586737,191227,185831.15419539687,4287.559322033899,8.855350282485876
600.643,143.7074849359218,191227,185837.11920558472,4263.47191011236,8.806084269662923
602.499,143.95944956538978,191227,185853.7227497473,4239.653631284917,8.756888268156427
608.316,144.2435772991121,191227,185905.10452133435,4216.1,8.708238888888891
608.399,144.46737420004223,191227,185905.8305536334,4192.806629834255,8.661779005524863
609.069,144.6989977868393,191227,185911.68405057557,4169.7692307692305,8.61463186813187
612.119,144.95068830110688,191227,185938.16862897575,4146.983606557377,8.567557377049182
642.12,145.42057341923086,191227,186185.27233227435,4124.445652173913,8.520989130434785
672.121,145.86599049558768,191227,186410.31644153362,4102.151351351351,8.474924324324325
686.61,146.1855903736027,191227,186511.959190807,4080.096774193548,8.429365591397849
686.61,146.27453886995139,191227,186511.959190807,4058.27807486631,8.41375401069519
696.047,146.20211280635658,191227,186575.885678697,4036.6914893617018,8.450484042553194
696.124,146.34278110235422,191227,186576.40014997328,4015.3333333333335,8.422857142857145
696.786,146.55696383873203,191227,186580.81857557414,3994.2000000000003,8.378989473684213
697.973,146.774391779957,191227,186588.72005220834,3973.2879581151833,8.335125654450264
722.259,146.10112935455376,191227,186744.68247955377,3952.5937500000005,8.532781250000001
722.259,146.10164154691125,191227,186744.68247955377,3932.113989637306,8.537424870466324
722.259,145.69692887130634,191227,186744.68247955377,3911.8453608247423,8.636257731958764
722.259,145.85695478724605,191227,186744.68247955377,3891.7846153846153,8.603707692307696
722.259,145.7208197244517,191227,186744.68247955377,3871.928571428571,8.639984693877553
722.259,145.8355103983355,191227,186744.68247955377,3852.2741116751267,8.617883248730966
722.259,145.86150066137196,191227,186744.68247955377,3832.8181818181815,8.616363636363637
722.259,146.0305774544281,191227,186744.68247955377,3813.5577889447236,8.58152261306533
755.319,145.85112716217193,191227,186940.87166217194,3794.4900000000002,8.673315000000002
758.168,146.07163852465055,191227,186956.97782813315,3775.6119402985078,8.630169154228858
758.168,146.12183822417273,191227,186956.97782813315,3756.9207920792082,8.622841584158419
781.893,141.65954470177755,191227,187086.54322394505,3738.4137931034484,9.695019704433498
781.893,140.86225694943522,191227,187086.54322394505,3896.9411764705883,9.843568627450981
781.893,140.72599590687187,227305,187086.54322394505,3877.9317073170732,9.87967804878049
781.893,140.92478788413922,227305,187086.54322394505,3859.106796116505,9.837825242718447
809.886,142.17269807502703,227305,188476.65894459226,3840.4637681159415,9.875231884057973
809.886,142.27286663689995,227305,188476.65894459226,3822.0,9.856230769230772
839.629,140.52940275347808,227305,189852.11327979388,3803.7129186602865,10.585813397129188
839.629,140.6021423274129,227305,189852.11327979388,3785.6,10.573109523809526
874.123,141.79370230661416,227305,191330.0515957137,3767.6587677725115,10.64388151658768
878.141,142.19197040585885,227305,191494.6576700098,3749.88679245283,10.593674528301886
878.141,142.30267504090182,227305,191494.6576700098,3732.281690140845,10.572023474178405
878.229,142.1407734957006,227305,191498.24592560716,3714.8411214953267,10.614565420560746
878.251,142.36696008645254,227305,191499.1428771502,3697.5627906976747,10.566190697674422
878.251,142.5841715808539,227305,191499.1428771502,3680.444444444444,10.519657407407408
878.251,142.78969126424698,227305,191499.1428771502,3663.483870967742,10.475806451612904
878.477,143.0120245980014,227305,191508.35441451517,3646.678899082569,10.43015137614679
879.229,143.264124980958,227305,191538.97109967945,3630.027397260274,10.382515981735159
886.21,143.7652786331375,227305,191820.71317859206,3613.5272727272727,10.335327272727273
899.544,144.5086905035928,227305,192346.69910087783,3597.1764705882356,10.28856561085973
899.617,144.6556569858568,227305,192349.53581468563,3580.9729729729734,10.258815315315317
900.296,144.8945251088203,227305,192375.89909985167,3564.914798206278,10.21313004484305
902.453,145.1899621984514,227305,192459.38496630854,3549.0,10.16754017857143
907.652,145.5996430278644,227305,192658.97947230883,3533.226666666666,10.12235111111111
907.652,145.71652372009643,227305,192658.97947230883,3517.592920353982,10.098805309734514
928.939,144.2790700004942,227305,193452.90656437085,3502.09691629956,10.621334801762117
941.956,144.69361215944429,227305,193920.71259804076,3486.736842105263,10.637293859649123
941.956,144.85744709585734,227305,193920.71259804076,3471.5109170305677,10.60273362445415
973.087,145.786027527091,227305,194988.7427444823,3456.4173913043473,10.638673913043478
987.549,146.4722578295948,227305,195461.99289452986,3441.454545454545,10.592623376623376
987.549,146.5807950497023,227305,195461.99289452986,3426.620689655172,10.570831896551725
987.641,146.29519473296614,227305,195464.95911064858,3411.9141630901286,10.64136051502146
987.662,146.49258439485266,227305,195465.63610425437,3397.3333333333335,10.599004273504276
987.662,146.68515269999907,227305,195465.63610425437,3382.8765957446813,10.557582978723405
987.751,146.88267486336372,227305,195468.50494810948,3368.5423728813557,10.515648305084747
988.291,147.10511004269972,227305,195485.9003380584,3354.329113924051,10.471270042194096
988.504,147.315246962309,227305,195492.75662617458,3340.2352941176473,10.4272731092437
998.291,147.82870592849338,227305,195804.6360540164,3326.2594142259413,10.383644351464437
1009.907,148.39090645656321,227305,196166.95478989655,3312.4,10.340383333333333
1009.977,148.58197391723405,227305,196169.11292138344,3298.655601659751,10.299647302904566
1010.649,148.79793188853762,227305,196189.81577283517,3285.0247933884298,10.257409090909093
1017.689,149.20820367275496,227305,196405.05922831048,3271.5061728395062,10.215197530864199
1017.942,149.4092780551228,227305,196412.73912069655,3258.0983606557375,10.173340163934427
1017.942,149.2828370798802,227305,196412.73912069655,3392.0571428571434,10.171591836734697
1017.942,148.43948546215998,191227,196412.73912069655,3378.2682926829275,10.370926829268294
1017.942,148.6336917522755,191227,196412.73912069655,3364.5910931174094,10.328943319838057
1017.942,148.5453233948901,191227,196412.73912069655,3351.0241935483878,10.35264919354839
1017.942,148.65841783555598,191227,196412.73912069655,3337.566265060241,10.329477911646588
1017.942,148.71149112069656,191227,196412.73912069655,3324.216,10.32024
1017.942,148.86761561472042,191227,196412.73912069655,3310.9721115537845,10.287011952191236
1017.942,148.87502126355366,191227,196412.73912069655,3297.833333333333,10.288345238095237
1017.942,148.90354544480724,191227,196412.73912069655,3284.7984189723325,10.284743083003955
1017.942,148.85312455376743,191227,196412.73912069655,3271.8661417322837,10.299476377952757
1017.942,148.93891166971616,191227,196412.73912069655,3259.035294117647,10.28250980392157
1017.942,148.62045005819652,191227,196412.73912069655,3246.3046875,10.359531250000002
1052.792,148.3812690853269,191227,196241.0784238483,3233.673151750973,10.378171206225684
1082.794,148.42787573068549,191227,196102.14859890254,3221.139534883721,10.337937984496126
1104.1,148.51786973484235,191227,196008.07205144467,3208.702702702703,10.298023166023167
1104.1,148.5567389745216,191227,196008.07205144467,3196.361538461538,10.291853846153847
1104.191,148.46100676325608,191227,196007.67802762392,3184.114942528736,10.316873563218392
1104.213,148.63043926741574,191227,196007.5827788661,3171.961832061069,10.280274809160307
1104.213,148.79459038342887,191227,196007.5827788661,3159.9011406844106,10.244904942965778
1104.331,148.96400719120388,191227,196007.07196393117,3147.9318181818176,10.208170454545455
1105.026,149.13853801689845,191227,196004.06556406827,3136.052830188679,10.169645283018868
1105.082,149.31448213301854,191227,196003.82348640202,3124.2631578947367,10.131413533834586
1115.026,149.44674801937649,191227,195961.22292574352,3112.5617977528086,10.093468164794007
1133.134,149.5446544435143,191227,195885.5678763501,3100.9477611940297,10.055805970149255
1133.134,149.68668163099693,191227,195885.5678763501,3089.4200743494425,10.025457249070636
1139.903,148.89611721709696,191227,195857.904254134,3077.977777777778,10.205537037037036
1139.903,148.99667288882034,191227,195857.904254134,3066.619926199262,10.18479335793358
1139.903,148.69469212178103,191227,195857.904254134,3055.3455882352946,10.257643382352944
1159.912,148.67853813527407,191227,195778.01908765503,3044.1538461538457,10.245424908424908
1159.912,148.80227091247252,191227,195778.01908765503,3033.043795620438,10.219233576642338
1159.982,148.95800954384035,191227,195777.74445293125,3022.0145454545454,10.185516363636365
1160.642,149.12365630614582,191227,195775.15666846462,3011.0652173913045,10.1489384057971
1168.874,149.26002656105675,191227,195743.12547802425,3000.194945848375,10.112303249097472
1169.317,149.42549006702336,191227,195741.41452745502,2989.402877697842,10.075935251798562
1169.404,149.56466755802302,191227,195741.07866913412,2978.6881720430106,10.045982078853047
1170.082,149.72586193030986,191227,195738.46300173842,2968.0499999999997,10.010360714285714
1177.081,149.8627823898649,191227,195711.63755000726,2957.487544483986,9.974736654804273
1182.9,150.00329060843987,191227,195689.57642404272,2947.0,9.939368794326242
1182.987,150.11867826967818,191227,195689.2482343425,2936.586572438162,9.914879858657242
1183.66,150.27543505327122,191227,195686.71110960926,2926.24647887324,9.88023943661972
1183.993,150.43350347511074,191227,195685.45680844405,2915.9789473684214,9.845575438596493
1213.994,150.48156187288913,191227,195575.27655820383,2905.7832167832166,9.811146853146854
1219.165,150.6202399300596,191227,195556.8336582826,2895.6585365853657,9.776961672473869
1219.165,150.7041701166159,191227,195556.8336582826,2885.6041666666665,9.759781250000001
1248.507,150.36773969464153,191227,195455.07533477995,2875.6193771626295,9.816678200692042
1248.507,150.45715636926272,191227,195455.07533477995,2865.703448275862,9.798189655172415
1257.148,150.23327416286196,191227,195426.0136817623,2855.8556701030925,9.845786941580753
1257.148,150.27450614751575,191227,195426.0136817623,2846.0753424657532,9.838472602739724
1257.148,150.24793347698414,191227,195426.0136817623,2836.361774744027,9.846911262798633
1257.148,150.28914225319085,191227,195426.0136817623,2826.7142857142853,9.839571428571427
1257.148,150.4081275800674,191227,195426.0136817623,2817.1322033898305,9.81412881355932
1257.148,150.44885084392445,191227,195426.0136817623,2807.614864864865,9.806871621621623
1257.148,150.5661786649273,191227,195426.0136817623,2798.161616161616,9.78178451178451
1257.148,150.60641569518512,191227,195426.0136817623,2788.771812080537,9.774610738255033
1257.148,150.42610565500644,191227,195426.0136817623,2779.4448160535117,9.81871237458194
1257.148,150.47521301509565,191227,195426.0136817623,2770.1800000000003,9.809446666666668
1269.901,150.46321113630913,191227,195383.8450233523,2760.9767441860463,9.804571428571426
1269.901,150.48516191076953,191227,195383.8450233523,2751.8344370860927,9.801592715231788
1269.901,150.54373776262622,191227,195383.8450233523,2742.7524752475247,9.790082508250824
1269.901,150.63910061545758,191227,195383.8450233523,2733.730263157895,9.770003289473685
1269.901,150.36285387581134,191227,195383.8450233523,2724.767213114754,9.836331147540983
1303.947,150.31777893310496,191227,195275.3099788566,2715.862745098039,9.82364379084967
1333.948,150.3731863712126,191227,195184.26194124515,2707.016286644951,9.791641693811073
1339.896,150.50109603394117,191227,195166.69505991516,2698.2272727272725,9.759853896103895
1339.896,150.58927175894428,191227,195166.69505991516,2689.4951456310678,9.7413786407767
1347.688,150.37397606849953,191227,195143.91671366082,2680.81935483871,9.788167741935483
1347.759,150.48354574010085,191227,195143.71037032592,2672.199356913183,9.76464308681672
1348.43,150.62364949459987,191227,195141.76135357423,2663.6346153846152,9.73359935897436
1353.099,150.75237161826306,191227,195128.2530879116,2655.1246006389774,9.702501597444089
1361.201,150.8704480573198,191227,195105.03245222426,2646.668789808917,9.671608280254777
1361.201,150.9849934046052,191227,195105.03245222426,2638.266666666667,9.64692380952381
1369.377,150.87255264531302,191227,195081.8782782244,2629.917721518987,9.66962974683544
1369.377,150.94416376718343,191227,195081.8782782244,2621.6214511041007,9.654905362776026
1369.377,150.92007544803573,191227,195081.8782782244,2613.3773584905657,9.662424528301884
1369.377,150.95129677352224,191227,195081.8782782244,2605.1849529780566,9.657068965517242
1369.377,151.0508139032244,191227,195081.8782782244,2597.04375,9.635818750000002
1369.377,151.09229728133965,191227,195081.8782782244,2588.9532710280373,9.628052959501558
1369.377,151.08388604219954,191227,195081.8782782244,2580.9130434782605,9.631878881987577
1369.377,151.09842471785288,191227,195081.8782782244,2572.922600619195,9.630356037151703
1389.904,150.9489864521491,191227,195024.94694597623,2564.9814814814813,9.653716049382714
1389.904,151.05451802289932,191227,195024.94694597623,2557.0892307692307,9.63100923076923
1416.538,150.80923113547465,191227,194953.53727044395,2549.245398773006,9.673269938650304
1416.538,150.81328283619317,191227,194953.53727044395,2541.4495412844035,9.674140672782876
1416.63,150.83317970968508,191227,194953.29525846557,2533.701219512195,9.671259146341463
1416.651,150.9576871334694,191227,194953.24002100737,2526.0,9.6440820668693
1416.651,151.08543002100737,191227,194953.24002100737,2518.3454545454547,9.616154545454547
1416.651,151.21090709049378,191227,194953.24002100737,2510.7371601208456,9.588743202416916
1416.848,151.33499360751767,191227,194952.7219207707,2503.1746987951806,9.56152409638554
1417.6,151.46402720369082,191227,194950.74552200912,2495.657657657657,9.532804804804803
1425.557,151.57342933680343,191227,194929.96077392917,2488.185628742515,9.504266467065868
1455.558,151.62654167311382,191227,194853.6377925168,2480.758208955224,9.475892537313433
1466.482,151.72819128338267,191227,194826.62253338267,2473.375,9.447687499999999
1466.482,151.74026051557854,191227,194826.62253338267,2466.035608308606,9.446587537091988
1466.482,151.6205867345661,191227,194826.62253338267,2458.7396449704142,9.476115384615385
1466.482,151.74077002600808,191227,194826.62253338267,2451.4867256637167,9.449852507374631
1466.482,151.55249282750032,191227,194826.62253338267,2444.276470588235,9.495314705882354
1466.482,151.61517385303077,191227,194826.62253338267,2437.1085043988273,9.482404692082113
1466.482,151.36433013572184,191227,194826.62253338267,2429.982456140351,9.542397660818715
1474.674,151.41335329006438,191227,194806.62617636175,2422.8979591836733,9.527994169096209
1474.674,151.449421525199,191227,194806.62617636175,2415.8546511627906,9.52124418604651
1474.674,151.5623815386806,191227,194806.62617636175,2408.8521739130438,9.496602898550725
1474.674,151.57576374861605,191227,194806.62617636175,2401.8901734104047,9.495109826589594
1474.674,151.58853597463263,191227,194806.62617636175,2394.9682997118157,9.493749279538905
1474.674,151.70065376256866,191227,194806.62617636175,2388.086206896552,9.469275862068965
1474.674,151.6809235975652,191227,194806.62617636175,2381.2435530085963,9.47545558739255
1474.674,151.70125931921888,191227,194806.62617636175,2374.44,9.472308571428572
1474.674,151.77227062080618,191227,194806.62617636175,2367.675213675214,9.457367521367521
1474.674,151.82401708545268,191227,194806.62617636175,2360.9488636363635,9.446897727272727
1474.674,151.81870549647508,191227,194806.62617636175,2354.260623229462,9.449688385269122
1474.674,151.82391883172897,191227,194806.62617636175,2347.6101694915255,9.450022598870056
1474.746,151.85503084859175,191227,194806.45141197203,2340.997183098592,9.444284507042251
1474.767,151.9668245995428,191227,194806.40044223945,2334.4213483146063,9.419803370786516
1474.767,152.0770671089061,191227,194806.40044223945,2327.8823529411766,9.395686274509805
1474.801,152.18774026926144,191227,194806.31792289275,2321.3798882681567,9.371441340782125
1475.007,152.30596705915366,191227,194805.81803408402,2314.91364902507,9.34533426183844
1475.553,152.42270987243324,191227,194804.49376132214,2308.483333333333,9.319372222222222
1485.008,152.51733314372225,191227,194781.715969207,2302.0886426592797,9.2935567867036
1515.009,152.56370511751302,191227,194711.32362580035,2295.7292817679563,9.267881215469615
1529.892,152.64591827948195,191227,194677.42764587313,2289.404958677686,9.242349862258953
1529.892,152.70094138213688,191227,194677.42764587313,2283.1153846153843,9.231016483516484
