real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.989,70.89458576310471,87195,100889.16619788733,13425.652173913044,3.8532391304347824
176.037,71.47642795495479,87195,100885.43221027394,13140.0,3.7834893617021277
176.801,72.03049336572846,87195,100826.27253239513,12866.249999999998,3.7045416666666657
182.036,72.22615354045239,87195,100434.26374453402,12603.673469387755,3.628938775510204
192.036,72.10090002328725,87195,99744.84802328727,12351.6,3.55636
222.041,70.9472119898365,87195,98048.9531663071,12109.411764705883,3.4865882352941173
230.222,71.08030313074066,87195,97663.25505381759,11876.538461538461,3.4200961538461536
230.222,71.43688524249684,87195,97663.25505381759,11652.45283018868,3.3892830188679244
230.314,70.99873457169097,87195,97659.07346057986,11436.666666666668,3.5403888888888893
230.999,71.4472780434783,87195,97628.04349802376,11228.727272727274,3.477218181818182
238.608,71.58216788456376,87195,97295.34288456375,11028.214285714284,3.4151071428571425
248.609,71.62703680389966,87195,96889.02803196984,10834.736842105263,3.355175438596491
278.61,71.01880000086634,87195,95845.16551810771,10647.931034482759,3.2973103448275856
289.025,71.1259827025109,87195,95533.45727878208,10467.457627118645,3.2418644067796616
289.127,71.23535391990944,87195,95530.5155865761,10292.999999999998,3.256316666666666
289.815,71.6090539006087,87195,95510.7276711005,10124.262295081968,3.204049180327869
294.409,71.86494367767835,87195,95380.96787122673,9960.967741935485,3.15233870967742
294.993,72.22153029916929,87195,95364.76204520103,9802.857142857141,3.102412698412698
294.993,71.95097610770104,87195,95364.76204520103,9649.6875,3.200953125
295.073,71.72774552616312,87195,95362.54706462465,9501.23076923077,3.2868769230769233
295.084,72.03687593205095,87195,95362.24259871762,9357.272727272728,3.2483939393939396
295.084,72.3608843897624,87195,95362.24259871762,9217.611940298508,3.2055223880597015
309.923,72.23594359548221,87195,94971.19800724693,9082.058823529413,3.1751617647058836
309.923,72.3570458333339,87195,94971.19800724693,8950.434782608696,3.177608695652174
309.923,72.63857943581834,87195,94971.19800724693,8822.571428571428,3.141871428571429
310.004,69.66322675155847,87195,94969.16618817819,8698.30985915493,3.862239436619719
310.015,69.9702278440156,87195,94968.89034401558,8577.5,3.8188750000000007
310.015,70.25848349470051,87195,94968.89034401558,8460.0,3.779164383561644
310.237,70.55198019104222,87195,94963.32748833952,8345.675675675677,3.7362027027027027
310.996,70.85879252885566,87195,94944.36852885564,8234.4,3.6863200000000003
313.38,70.88734773505175,87195,94885.41615610437,8355.46052631579,3.637815789473685
316.292,71.28850287356526,104630,94975.13144499384,8246.948051948051,3.5906233766233777
319.909,71.70128369949512,104630,95084.2926738541,8141.217948717948,3.544602564102565
319.909,71.8086154586642,104630,95084.2926738541,8038.164556962024,3.5436075949367094
319.996,71.33347794547429,104630,95086.88794547429,7937.6875,3.678075000000001
320.001,71.58722347588724,104630,95087.03705613416,7839.691358024692,3.6418888888888894
320.001,71.81607120247561,104630,95087.03705613416,7744.085365853658,3.610902439024391
320.175,72.08038947111939,104630,95092.22320605915,7650.7831325301195,3.572337349397591
320.94,72.37738148073957,104630,95114.95767121577,7559.702380952381,3.5297380952380966
323.357,72.71595397675014,104630,95186.07985910308,7470.764705882353,3.4882235294117643
343.356,73.52735195891333,104630,95736.14730775054,7383.895348837209,3.4476511627906983
350.584,73.96460636694606,104630,95919.5121140725,7299.022988505747,3.4083448275862067
350.584,74.0800121140725,104630,95919.5121140725,7216.079545454546,3.400795454545455
350.686,73.7170433862246,104630,95922.04563341562,7135.0,3.504651685393259
350.698,73.92875581984751,104630,95922.3435976253,7055.722222222222,3.4739222222222224
350.698,74.11109414707585,104630,95922.3435976253,6978.186813186812,3.4495494505494517
350.998,74.34341651618476,104630,95929.78608140216,6902.336956521738,3.414891304347826
351.757,74.59434704933611,104630,95948.55887729311,6828.118279569892,3.378161290322581
355.686,74.91741697056844,104630,96044.45633227058,6755.478723404255,3.3422234042553196
365.687,75.37465407593174,104630,96279.25828645806,6684.368421052632,3.3070315789473685
395.697,76.22578257820219,104630,96912.58570320217,6614.739583333334,3.2725729166666673
435.689,77.14752059771044,104630,97620.9690513187,6546.546391752577,3.238814432989691
465.69,77.80801780487235,104630,98072.50964160704,6479.7448979591845,3.205755102040817
495.691,78.409635949035,104630,98469.39251469159,6414.292929292929,3.173363636363637
525.695,78.96193569325368,104630,98821.00869325367,6350.150000000001,3.1416099999999996
565.694,79.56934397190277,104630,99231.74991249683,6287.277227722772,3.110495049504951
572.637,79.82731139061609,104630,99297.20158669451,6225.637254901962,3.0800588235294124
572.637,79.8890093536848,104630,99297.20158669451,6165.194174757282,3.0797669902912634
572.738,79.58607758077122,104630,99298.14200384814,6105.913461538462,3.164221153846153
573.43,79.77754301425918,104630,99304.57634759252,6047.761904761905,3.1347142857142867
580.71,80.02856239918404,104630,99371.33787088215,5990.707547169812,3.1051320754716984
590.711,80.29836749081575,104630,99460.36935997463,5934.719626168224,3.07611214953271
630.713,79.66790910501726,104630,99788.24521612837,7015.648148148149,3.047601851851853
654.964,84.57383588847993,227305,104509.7395582047,6951.284403669725,3.019678899082569
670.713,87.63862015299047,227305,107393.0928802632,6888.09090909091,2.9921818181818196
700.715,92.9508072553626,227305,112527.27302112838,6826.0360360360355,2.9652162162162163
730.717,97.83821421413826,227305,117239.85171413826,6765.089285714286,2.9387321428571433
770.718,102.63685303298033,227305,122952.33798873253,7790.840707964602,2.9127079646017706
782.93,102.52911966262131,104630,122666.54948718271,7722.5,2.88719298245614
789.905,102.5448870629957,104630,122507.28358473483,7655.347826086956,2.8621043478260875
789.905,102.6870620330107,104630,122507.28358473483,7589.353448275861,2.8443879310344835
804.704,101.60150083035255,104630,122178.50937736109,7524.487179487179,3.035470085470086
825.913,101.32513668881626,104630,121727.87312949423,7460.720338983051,3.009771186440678
825.913,101.17903867571272,104630,121727.87312949423,7398.025210084034,3.0583277310924375
826.01,101.30584445885437,104630,121725.86529218771,7336.375,3.0427083333333336
826.7,101.45799054970121,104630,121711.59633482517,7275.743801652893,3.0181074380165276
834.664,101.46105381260314,104630,121548.61118965232,7216.106557377048,2.9933606557377055
844.665,101.42408255709105,104630,121348.2915001805,7157.439024390244,2.9690162601626024
874.668,101.01132286109069,104630,120774.81802238102,7099.717741935484,2.9450645161290323
914.667,99.48204152624109,104630,120068.79432624108,8024.32,2.921496
946.878,103.29268483161552,227305,123716.76737129806,7960.6349206349205,2.89847619047619
964.67,105.3648582351567,227305,125627.3086288575,7897.952755905511,2.8754645669291343
994.671,108.58996748681612,227305,128694.08389306611,7836.25,2.8529921875
1024.673,111.6331666978628,227305,131581.3705738318,7775.503875968992,2.830860465116279
1054.673,113.56580346711252,227305,134304.2134671125,8659.346153846154,2.809084615384616
1059.57,113.58686856555015,104630,134167.06856555014,8593.24427480916,2.787664122137404
1065.827,113.56931492435616,104630,133993.6694698107,8528.14393939394,2.7665606060606054
1065.827,113.43704465778063,104630,133993.6694698107,8464.022556390979,2.812233082706767
1065.914,113.57056683422329,104630,133991.27280437254,8400.858208955224,2.79531343283582
1066.607,113.70087534460274,104630,133972.1960853435,8338.62962962963,2.7750444444444438
1075.239,113.61440215113865,104630,133736.6374452563,8277.316176470587,2.754632352941176
1085.224,113.49347352637768,104630,133468.83119061126,8216.897810218978,2.7345255474452563
1093.784,113.4123727811505,104630,133243.1372739041,8157.355072463768,2.7147463768115925
1093.784,113.51064806527101,104630,133243.1372739041,8098.669064748201,2.705539568345323
1093.867,113.29829760636082,104630,133240.96617778938,8040.8214285714275,2.767871428571428
1094.557,113.4196555848952,104630,133222.9300529803,7983.794326241135,2.7487163120567377
1102.288,113.35863663801568,104630,133022.3908633678,7927.570422535211,2.7293450704225353
1112.287,112.38304242743514,104630,132767.15501484773,8730.0,2.7102587412587416
1122.012,112.49200294381873,227305,133586.55849937428,9521.28472222222,2.691458333333333
1125.344,112.55171630701851,104630,133500.82182425988,9455.620689655172,2.6729034482758616
1125.426,112.58919291622024,104630,133498.71825868599,9390.85616438356,2.6787602739726024
1126.103,112.7118559189837,104630,133481.3627217048,9326.972789115645,2.661054421768707
1128.109,112.8007998566172,104630,133430.05931607666,9263.952702702702,2.6430945945945954
1148.683,112.42355923002435,104630,132914.22298841362,9201.778523489933,2.6253221476510067
1188.683,111.60843744348486,104630,131962.43944348485,9140.433333333332,2.607806666666667
1218.686,111.070387987194,104630,131289.53831831983,9079.900662251654,2.5905231788079472
1258.685,110.35621114321633,104630,130442.34074847949,9020.16447368421,2.573480263157895
1288.687,109.88661057885119,104630,129841.40208211917,8961.209150326797,2.5566470588235304
1318.689,109.44262077565755,104630,129267.80778864455,8903.019480519479,2.5400389610389604
1358.689,108.84521233736955,104630,128542.46717607923,8845.58064516129,2.523645161290322
1398.692,108.28762836946298,104630,127858.56362587324,8788.878205128205,2.507455128205128
1438.693,107.76652597451978,104630,127212.72342674907,8732.898089171975,2.491464968152865
1468.694,107.4283060718561,104630,126751.42632502066,8677.62658227848,2.475696202531646
1498.696,107.10701917416048,104630,126308.58332510389,8623.050314465409,2.460119496855347
1538.697,106.66351169711402,104630,125745.01232211402,8569.15625,2.444731250000001
1578.698,106.24704552812439,104630,125210.00080762748,8515.931677018632,2.429540372670807
1608.7,105.9803401411844,104630,124826.18705476464,8463.364197530864,2.4145308641975305
1638.704,105.72620128966564,104630,124456.40313015644,8411.441717791411,2.3997116564417182
1678.702,105.36803745830649,104630,123984.00453147723,8360.15243902439,2.385073170731709
1708.703,104.39758971481125,104630,123644.19153299308,9052.969696969698,2.3706121212121234
1723.752,105.41847894054246,227305,124549.18918150631,8998.43373493976,2.3563433734939774
1738.705,106.41684515530658,227305,125432.89725111498,8944.550898203592,2.3422095808383254
1778.708,108.82120813265793,227305,127723.99265646745,8891.309523809523,2.328250000000001
1808.71,110.5848601473821,227305,129375.79387519276,8838.698224852073,2.3144733727810665
1848.71,112.8143113597748,227305,131494.65959506892,8786.70588235294,2.3008470588235306
1888.711,114.95274498703047,227305,133523.82627358017,8735.321637426901,2.287385964912282
1918.712,116.52710475912276,227305,134990.1896428437,8684.53488372093,2.274081395348839
1948.714,117.34603329401857,227305,136411.44947898967,9343.439306358383,2.2609248554913313
1975.049,117.03176154772568,104630,135987.68051324293,9289.741379310344,2.2479482758620692
1988.715,116.92472104864262,104630,135772.1976200712,9236.657142857144,2.2350742857142865
2018.722,116.56892474162936,104630,135309.2889461748,9184.176136363636,2.2223693181818205
2058.719,115.38573168264224,104630,134713.2486317948,9825.367231638416,2.209802259887007
2064.918,115.77215809846723,227305,134991.2142782425,9770.168539325843,2.197415730337078
2078.719,115.80720034488444,227305,135604.1025795213,10400.921787709498,2.185111731843577
2080.233,115.89454453203312,104630,135581.55953203313,10343.138888888889,2.172994444444445
2098.722,115.73075904123513,104630,135308.88721803072,10285.99447513812,2.1609613259668508
2138.721,115.26458907325247,104630,134735.1214908349,10229.478021978022,2.149082417582419
2168.722,114.28419475227588,104630,134318.66251183872,10843.934426229509,2.1373333333333338
2182.859,114.9952214387746,227305,134920.87633007896,10785.0,2.1257336956521753
2198.724,115.76964603689788,227305,135587.47846933032,10726.702702702702,2.114216216216217
2220.006,116.34543723930788,227305,136466.72487371648,10669.032258064517,2.1981989247311837
2220.006,116.43558476676459,227305,136466.72487371648,10611.978609625668,2.190502673796793
2220.006,116.53700998009944,227305,136466.72487371648,10555.531914893618,2.1800425531914915
2220.006,116.6269418049334,227305,136466.72487371648,10499.68253968254,2.1721164021164032
2220.016,116.718961420608,227305,136467.13405218694,10444.421052631578,2.163663157894737
2220.776,116.85348680220483,227305,136498.22083361846,10389.738219895287,2.1523246073298457
2228.76,117.28109670775446,227305,136823.5144160878,10335.625,2.1411145833333336
2238.761,117.78657420753514,227305,137227.71358577348,10282.072538860104,2.1300155440414525
2268.763,118.44566243049596,227305,138418.89078101143,10861.417525773195,2.1190257731958777
2291.375,118.21456177133027,104630,138085.45151492002,10805.717948717947,2.1081794871794886
2308.764,118.06407594070383,104630,137833.4738998875,10750.586734693878,2.097397959183674
2338.766,117.738533308692,104630,137407.53533914886,10696.015228426397,2.0867411167512704
2378.767,116.66714044446681,104630,136856.35307072944,11261.565656565655,2.076196969696972
2402.953,117.67892665567302,227305,137766.72916823585,11204.974874371861,2.0657738693467356
2418.769,118.36493018705066,227305,138352.20768705066,11148.949999999999,2.0554250000000023
2448.771,119.55422794912339,227305,139442.04486454627,11093.482587064678,2.045194029850746
2488.772,121.06490989443226,227305,140854.22969641245,11038.564356435643,2.0350594059405958
2518.772,121.58776148408117,227305,141883.90729688905,11588.497536945813,2.0250344827586226
2519.939,121.06860967415957,104630,141866.6547721988,12133.039215686274,2.0151176470588252
2528.168,121.44815905222602,227305,142144.75027173822,12073.853658536585,2.005287804878048
2539.131,121.91625482419911,227305,142512.43977565545,12015.242718446603,1.9955679611650505
2539.211,121.85452621315488,227305,142515.11123730947,11957.19806763285,2.024043478260871
2539.896,121.97529700733654,227305,142537.97873810574,11899.711538461539,2.01464423076923
2540.809,122.10416332262687,227305,142568.4384422441,11842.775119617227,2.005000000000001
2559.901,122.83352465080179,227305,143200.41226984942,11786.380952380952,1.9954666666666678
2559.901,122.33022933146077,227305,143200.41226984942,12311.91943127962,1.9902938388625606
2559.984,122.36505277468412,104630,143199.16173694827,12253.844339622643,1.995410377358491
2560.666,122.45120014175367,104630,143188.8893436316,12196.314553990609,1.9863661971830986
2566.186,121.89185510441938,104630,143105.94716049414,12712.570093457945,1.9770981308411224
2578.136,122.3808390022046,227305,143496.2208626697,12653.441860465116,1.9678930232558147
2596.76,123.0797328890902,227305,144097.29862983094,12594.86111111111,1.9587685185185186
2624.661,124.06055811771105,227305,144981.82355549908,12536.820276497694,1.9498709677419368
2624.661,124.15652722522385,227305,144981.82355549908,12479.311926605504,1.9409266055045886
