real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.983,62.68106378685765,104630,97141.99659935765,9922.109375,5.706703125
90.661,63.2622687943675,104630,97197.99494821367,9769.461538461539,5.620061538461539
94.538,64.08129787633897,104630,97502.7812096723,9621.439393939394,5.53489393939394
98.483,64.8652407246133,104630,97788.28102312075,9477.835820895523,5.452373134328359
98.483,64.96714572900311,104630,97788.28102312075,9338.455882352942,5.461088235294118
98.562,65.36360686736136,104630,97793.76483837585,9203.115942028986,5.4016376811594204
99.241,65.86881502538554,104630,97840.5378825284,9071.642857142857,5.3256000000000006
107.045,66.81415994017257,104630,98335.51627820075,8943.87323943662,5.250577464788733
112.056,67.53313915006781,104630,98616.99748340115,8819.652777777777,5.177722222222223
112.151,67.73996764330575,104630,98622.09093097698,8698.835616438355,5.1589041095890416
112.836,68.18975673361865,104630,98658.56349037541,8581.283783783783,5.090121621621622
113.172,68.6137936141095,104630,98676.29228077616,8466.866666666667,5.02224
118.324,69.26818989540762,104630,98935.5254217234,8355.46052631579,4.956250000000001
118.324,69.38313840873639,104630,98935.5254217234,8246.948051948053,4.954753246753247
118.324,68.69109465249264,104630,98935.5254217234,8141.217948717949,5.140282051282051
118.324,69.04263807995125,104630,98935.5254217234,8038.164556962026,5.082493670886076
118.324,68.6703029217234,104630,98935.5254217234,7937.687500000001,5.19245
118.324,68.71900566863698,104630,98935.5254217234,7839.691358024692,5.203913580246914
118.324,68.46106322660144,104630,98935.5254217234,7744.085365853659,5.286134146341464
118.324,68.41102180726557,104630,98935.5254217234,7650.783132530121,5.319469879518073
118.324,68.5391373264853,104630,98935.5254217234,7559.702380952382,5.310857142857143
118.324,68.62316071584105,104630,98935.5254217234,7470.764705882354,5.312
118.425,67.67998666509565,104630,98940.38201393287,7383.89534883721,5.552674418604652
118.43,68.00271992524804,104630,98940.62222409862,7299.022988505747,5.497413793103449
118.43,68.3139744968259,104630,98940.62222409862,7216.079545454545,5.444318181818182
118.62,68.63401498013673,104630,98949.73520485584,7135.0,5.390865168539326
119.376,69.00711570902023,104630,98985.70793124245,7055.722222222223,5.330900000000001
120.059,69.36866043016943,104630,99017.81757302658,6978.186813186814,5.272318681318683
125.955,69.95336177167309,104630,99280.52590210788,6902.336956521739,5.215076086956521
125.955,70.07923020318316,104630,99280.52590210788,6828.1182795698915,5.203064516129032
125.955,70.06825143402276,104630,99280.52590210788,6755.478723404255,5.222510638297873
125.955,70.24131748105526,104630,99280.52590210788,6684.368421052632,5.1988
125.955,69.86758944377455,104630,99280.52590210788,6614.739583333333,5.30190625
125.955,69.95346610829344,104630,99280.52590210788,6546.546391752577,5.29779381443299
126.05,69.88098620728734,104630,99284.55763585877,6479.744897959184,5.331122448979592
126.061,70.14609983322167,104630,99285.02407564591,6414.292929292929,5.284797979797979
126.061,70.41233407564593,104630,99285.02407564591,6350.15,5.237799999999999
126.061,70.67227457069541,104630,99285.02407564591,6287.277227722772,5.1919702970297035
126.306,70.9497958269413,104630,99295.39190537267,6225.63725490196,5.144176470588236
127.064,71.2569028763427,104630,99327.21549770194,6165.194174757282,5.094213592233011
135.137,71.8436361097157,104630,99644.00053279263,6105.913461538462,5.045221153846153
135.306,72.11438338762296,104630,99650.22814952773,6047.761904761905,4.997228571428571
135.306,71.9755941872636,104630,99650.22814952773,5990.707547169811,5.04277358490566
135.399,71.969287802178,104630,99653.64854984156,5934.719626168224,5.0580560747663545
135.407,72.19609718799072,104630,99653.94255836107,5879.768518518518,5.018157407407407
135.407,72.39320861340694,104630,99653.94255836107,5825.825688073395,4.984862385321102
135.449,72.63784644239124,104630,99655.48553330034,5772.863636363637,4.940645454545455
136.206,72.90905069939768,104630,99683.13268137966,5720.855855855856,4.896099099099099
136.374,73.15423747305204,104630,99689.22675876632,5669.776785714285,4.852375
156.374,74.02097787224659,104630,100321.144243928,5619.601769911505,4.809433628318584
186.377,74.94539683029745,104630,101014.7845495957,5570.30701754386,4.767228070175438
216.377,75.67332556862206,104630,101516.02295992641,5521.869565217391,4.7257739130434775
233.885,76.12902601652522,104630,101749.12687859418,5474.267241379311,4.685077586206897
233.885,76.25663542560272,104630,101749.12687859418,5427.478632478633,4.666282051282052
233.967,76.32420350687224,104630,101750.13655771968,5381.483050847458,4.6615
234.641,76.54328451872428,104630,101758.40888847219,5336.260504201681,4.622991596638656
239.705,76.81407569516003,104630,101819.07402849337,5291.791666666666,4.584466666666666
239.891,77.02273034546232,104630,101821.25348595821,5248.057851239669,4.546619834710745
239.891,76.88030512530247,104630,101821.25348595821,5205.040983606557,4.589745901639345
239.99,77.0630503535547,104630,101822.41214217259,5162.723577235773,4.557357723577236
240.675,77.2684247657797,104630,101830.40299158616,5121.0887096774195,4.521137096774194
249.06,77.5589670660564,104630,101924.65586605639,5080.120000000001,4.485016
249.06,77.74712412002464,104630,101924.65586605639,5039.8015873015875,4.45063492063492
249.06,77.539799173143,104630,101924.65586605639,5000.118110236221,4.5080787401574804
249.06,77.31684570980639,104630,101924.65586605639,5097.265625,4.5373359375
249.06,77.30087059473857,87195,101924.65586605639,5057.751937984496,4.550240310077519
249.06,77.49011894297945,87195,101924.65586605639,5018.846153846153,4.515276923076923
249.06,77.08327495002587,87195,101924.65586605639,4980.534351145038,4.618801526717558
249.06,77.0852967751473,87195,101924.65586605639,4942.80303030303,4.62710606060606
249.06,76.98971376079324,87195,101924.65586605639,4905.639097744361,4.657977443609022
249.06,77.13513795560861,87195,101924.65586605639,4869.0298507462685,4.632671641791045
249.167,77.09597346017969,87195,101918.33049721672,4832.962962962963,4.648696296296296
249.167,77.25461946780496,87195,101918.33049721672,4797.426470588235,4.620066176470588
249.167,77.40448378188827,87195,101918.33049721672,4762.408759124088,4.593357664233576
249.235,77.56243012585178,87195,101914.31345918511,4727.898550724638,4.5637173913043485
249.993,77.69305519357708,87195,101869.68325113103,4693.884892086331,4.530870503597122
250.049,77.86245890909098,87195,101866.39676623383,4660.357142857143,4.498507142857143
266.003,77.15196374726804,87195,100986.45381819003,4627.304964539007,4.466787234042553
266.003,77.19807987452806,87195,100986.45381819003,4594.718309859155,4.463640845070422
266.108,77.13978056417706,87195,100981.01203270853,4562.5874125874125,4.483405594405594
266.8,77.26764687656171,87195,100945.25520989505,4530.902777777777,4.4527222222222225
268.649,77.33633306043869,87195,100850.6178880249,4499.6551724137935,4.422006896551724
276.177,77.1244597393021,87195,100478.39467080895,4468.835616438356,4.391883561643836
276.177,77.21169262999263,87195,100478.39467080895,4438.43537414966,4.378666666666667
276.271,77.2850628916799,87195,100473.87505384206,4408.445945945946,4.367527027027027
276.961,77.40561922839234,87195,100440.79305389569,4378.859060402685,4.338677852348993
283.379,77.25925215131915,87195,100140.80081798582,4349.666666666666,4.309740000000001
293.379,76.96952016440594,87195,99699.53539619401,4320.860927152317,4.2811986754966895
323.38,75.95900216463603,87195,98539.4495330571,4292.434210526316,4.253026315789474
363.381,74.8578172785373,87195,97290.65191906017,4264.3790849673205,4.225222222222222
393.383,74.23355149838608,87195,96520.69045942504,4236.688311688312,4.1977792207792195
433.385,73.5166493410277,87195,95659.91708296319,4209.354838709678,4.170677419354838
479.905,71.98672210872931,87195,94839.36313437035,4182.371794871795,4.341923076923076
479.905,72.0611796948799,87195,94839.36313437035,4155.732484076433,4.3308025477707
498.17,71.18802925113513,87195,94559.088744806,4129.430379746836,4.474797468354429
498.17,71.20918119763618,87195,94559.088744806,4103.459119496855,4.47591823899371
510.524,70.70270761742839,87195,94380.88761742838,4077.8125,4.558224999999999
518.005,70.74565165581811,87195,94277.10941979325,4052.4844720496894,4.5299937888198745
518.005,70.82436374078091,87195,94277.10941979325,4027.4691358024697,4.517506172839506
518.1,70.73123843538747,87195,94275.8108280255,4002.7607361963187,4.544607361963189
518.788,70.86370828877516,87195,94266.42048389709,3978.353658536585,4.517292682926827
519.004,71.0026259724979,87195,94263.47748764942,3954.242424242424,4.489909090909091
527.308,71.0312564970282,87195,94152.16372594386,3930.4216867469877,4.46290361445783
527.308,71.12621582175224,87195,94152.16372594386,3906.8862275449105,4.4462934131736525
527.385,71.23087950404559,87195,94151.14795642653,3883.6309523809527,4.427124999999999
528.068,71.35574973273796,87195,94142.1509161699,3860.6508875739646,4.401337278106509
536.015,71.38681368209627,87195,94039.1519173904,3837.9411764705883,4.375441176470588
546.014,71.29201455928654,87195,93913.81689846782,3917.4561403508774,4.349847953216375
575.57,71.97342161430673,104630,94464.10184686485,3894.6802325581393,4.324651162790696
596.021,72.45274053858697,104630,94812.91972933839,3872.1676300578038,4.299537572254335
619.172,72.94816219070765,104630,95179.98288036282,3849.9137931034484,4.274862068965517
619.172,72.90708345179138,104630,95179.98288036282,3827.914285714286,4.289531428571428
619.257,73.00671238804307,104630,95181.28000167944,3806.1647727272734,4.271721590909091
619.941,73.14074122367414,104630,95191.70506548205,3784.6610169491523,4.247977401129942
627.949,73.38501026456812,104630,95312.06812973665,3763.3988764044943,4.224106741573033
628.214,73.5112942509076,104630,95315.99872018135,3742.3743016759777,4.2005418994413395
628.214,73.39999260907025,104630,95315.99872018135,3721.5833333333335,4.2312611111111105
628.309,73.51397881562377,104630,95317.40699241935,3701.022099447514,4.209861878453038
628.997,73.64240469073412,104630,95327.59315227259,3680.6868131868137,4.187093406593407
637.791,73.8892135767766,104630,95455.85674617549,3660.5737704918033,4.164202185792349
642.823,74.07760754590538,104630,95527.67167634015,3640.6793478260875,4.141717391304347
642.823,74.07870897363745,104630,95527.67167634015,3621.0000000000005,4.146037837837837
642.823,73.50045447203908,104630,95527.67167634015,3601.532258064516,4.285043010752688
642.922,73.44840751809333,104630,95529.0732934944,3582.272727272728,4.301951871657753
642.927,73.54872864525683,104630,95529.14407078875,3563.2180851063827,4.28306914893617
642.927,73.64516523480992,104630,95529.14407078875,3544.365079365079,4.265026455026454
643.092,73.7483759461837,104630,95531.47910407842,3525.7105263157896,4.245905263157893
643.166,73.8635830100436,104630,95532.52594198077,3507.251308900524,4.223649214659685
643.849,73.98602557117269,104630,95542.17661283935,3488.984375,4.201666666666666
649.919,74.18252549969739,104630,95627.053478972,3470.9067357512954,4.179911917098445
649.919,74.22218079855962,104630,95627.053478972,3453.0154639175257,4.174850515463917
659.908,74.15831788619175,104630,95763.33070670457,3435.3076923076924,4.22551282051282
659.908,74.13783631894947,104630,95763.33070670457,3417.780612244898,4.234352040816326
659.995,74.06193655962167,104630,95764.49950378411,3400.431472081218,4.25630964467005
660.681,74.17931737938856,104630,95773.70475312594,3383.257575757576,4.235146464646465
661.282,74.29590245847268,104630,95781.75371475409,3366.256281407035,4.213859296482411
673.786,74.56695538573821,104630,95945.95788573821,3349.425,4.192925
673.786,74.51351261210638,104630,95945.95788573821,3332.7611940298507,4.209228855721393
673.877,74.58114988120465,104630,95947.13057427395,3316.2623762376234,4.197608910891089
674.567,74.69384214294489,104630,95956.0120936838,3299.9261083743845,4.177266009852216
679.909,74.86611402279931,104630,96024.16304240715,3283.75,4.156813725490196
679.909,74.92858938387056,104630,96024.16304240715,3267.7317073170734,4.146009756097561
679.988,74.89328858397045,104630,96025.1628558151,3251.868932038835,4.158140776699028
680.675,75.00264716813678,104630,96033.84765122856,3236.159420289855,4.138381642512077
683.197,75.13551180503771,104630,96065.58007426848,3220.6009615384614,4.118480769230769
703.193,75.47921413844017,104630,96309.11796619136,3205.1913875598084,4.09877033492823
704.045,75.58798224281861,104630,96319.18748091385,3189.928571428571,4.079366666666667
704.045,75.50019316811765,104630,96319.18748091385,3174.8104265402844,4.103298578199052
718.932,75.4639515700359,104630,96491.2803436208,3159.8349056603774,4.155231132075472
758.933,75.99167842054617,104630,96920.2469651471,3145.0,4.135713615023474
761.485,76.11521305547284,104630,96946.08501808965,3130.303738317757,4.116411214953271
761.485,76.06322083204316,104630,96946.08501808965,3115.7441860465115,4.131888372093022
778.296,76.06329270737328,104630,97112.05567033622,3101.3194444444443,4.173824074074074
809.917,76.45372998151389,104630,97405.57329948625,3087.0276497695854,4.154608294930875
809.917,76.38474302425689,104630,97405.57329948625,3072.8669724770643,4.173944954128441
827.28,76.18780591673259,104630,97557.19998065953,3058.8356164383563,4.258269406392694
832.487,76.32906086576237,104630,97601.4385930351,3044.931818181818,4.238940909090909
832.487,76.33221415864597,104630,97601.4385930351,3031.153846153846,4.241411764705882
832.568,76.26272915396636,104630,97602.1223972096,3017.5,4.2609054054054045
833.253,76.36292632694656,104630,97607.89986954744,3003.9686098654706,4.242094170403587
833.852,76.46283350123456,104630,97612.94421552027,2990.5580357142853,4.223151785714285
853.855,76.72122041354147,104630,97777.33063576369,2977.2666666666664,4.204382222222222
893.854,77.1210766403854,104630,98083.98018020841,2964.092920353982,4.1857699115044245
923.858,76.88561879377157,104630,98296.5743003795,3491.453744493392,4.1673259911894265
949.361,80.44508498100441,227305,101762.1705073202,3476.140350877193,4.149057017543861
963.859,82.42661522914186,227305,103650.53793656544,3460.960698689956,4.130921397379912
993.86,86.25158799752221,227305,107383.21408447872,3445.9130434782614,4.112956521739131
1023.861,89.85701318414178,227305,110897.14175557035,3430.995670995671,4.0951471861471855
1053.863,92.73291866535394,227305,114211.11004466427,3944.978448275862,4.077491379310343
1077.636,92.61370043640034,104630,113999.74764670077,3928.0472103004295,4.0600000000000005
1093.717,92.56729297241372,104630,113861.98357070432,3911.260683760683,4.042658119658118
1093.717,92.65531037921497,104630,113861.98357070432,3894.617021276596,4.026059574468085
1110.76,91.6654423519612,104630,113720.33218246969,4397.923728813559,4.1062711864406785
1123.793,93.07568929174536,227305,115037.61123267365,4379.367088607595,4.088966244725739
1125.341,93.32232712233318,227305,115192.04434922394,4360.966386554623,4.071802521008405
1125.341,92.80323096010261,227305,115192.04434922394,4856.004184100419,4.077397489539749
1125.422,92.87587000051687,104630,115191.28416718353,4835.770833333333,4.065033333333334
1126.096,92.96071646973962,104630,115184.96294276867,4815.705394190871,4.048497925311204
1129.561,93.02012087499898,104630,115152.58492458577,4795.805785123966,4.031780991735537
1154.154,92.88708929455403,104630,114928.36707233179,4776.069958847736,4.015164609053498
1184.157,92.71652779704411,104630,114667.43722327362,4756.495901639344,3.998700819672132
1214.157,92.55809576247553,104630,114419.42719104697,4737.081632653061,3.9823836734693896
1244.162,92.41090988689771,104630,114183.3391551904,4717.825203252032,3.966186991869918
1284.16,92.20153233963934,104630,113885.7793032021,4698.724696356275,3.950121457489878
1314.161,92.07768584181215,104630,113674.47898697345,4679.778225806452,3.9341895161290332
1344.163,91.96256255249713,104630,113472.60431956542,4660.983935742972,3.918385542168676
1404.165,91.67077985607959,104630,113094.74705607959,4642.339999999999,3.9027040000000013
1444.167,91.52172056572256,104630,112860.28192030423,4623.844621513945,3.8871434262948217
1474.169,91.43891336738953,104630,112692.780827707,4605.496031746032,3.8717142857142868
1514.17,91.30993702755165,104630,112479.78011055561,4587.292490118577,3.8564071146245067
1554.171,91.19128036309147,104630,112277.74374891823,4569.2322834645665,3.8412165354330714
1584.173,91.12915177000262,104630,112132.90627980656,4551.313725490196,3.8261490196078447
1624.174,91.02644581094759,104630,111948.12081094758,4533.53515625,3.8111953125000007
1654.176,90.97515688400392,104630,111815.39112524905,4515.894941634241,3.7963579766536975
1684.176,90.92794058245141,104630,111687.39872198629,4498.3914728682175,3.7816434108527144
1714.177,90.41094445669766,104630,111563.8822945355,4954.671814671815,3.767038610038611
1716.216,90.62976187316747,227305,111701.39187316748,4935.615384615385,3.7525615384615394
1734.178,91.9079431157533,227305,112898.77300081078,4916.704980842912,3.7381685823754793
1764.181,93.93377267087813,227305,114844.45206019112,4897.93893129771,3.723893129770994
1804.182,96.5066900904069,227305,117337.84484325863,4879.315589353612,3.7097300380228155
1844.183,98.97085614582224,227305,119723.07243370102,4860.833333333333,3.6956704545454544
1874.185,100.77135678920162,227305,121445.24660052238,4842.490566037736,3.6817207547169826
1904.186,102.51694531203552,227305,123113.09756767462,4824.285714285715,3.6678759398496252
1944.187,104.73783035950565,227305,125256.81125838206,4806.217228464419,3.654131086142323
1974.188,105.90745555792917,227305,126807.59958777993,5246.0261194029845,3.640492537313433
1984.339,105.87162055192726,104630,126694.14880471537,5226.5241635687735,3.6269776951672865
2004.189,105.73032354045566,104630,126475.61983675195,5207.166666666667,3.6135185185185184
2026.126,105.57000140322943,104630,126239.09586817409,5187.952029520295,3.6002656826568273
2026.207,105.53620407805951,104630,126238.23201923598,5168.878676470588,3.6123602941176474
2026.913,105.6037847135711,104630,126230.70559269199,5149.945054945055,3.599296703296704
2027.233,105.67565576178647,104630,126227.29590777187,5131.149635036497,3.586160583941607
2047.233,105.53939888756247,104630,126016.30579665338,5112.49090909091,3.5731200000000016
2087.236,105.2037728506219,104630,125606.42574917263,5093.967391304348,3.560159420289856
2117.237,104.98019514431496,104630,125309.19225622831,5075.577617328519,3.547306859205777
2147.239,104.76441481424732,104630,125020.2551020171,5057.320143884892,3.5345395683453247
2187.24,104.46414319413798,104630,124647.35107944263,5039.193548387097,3.521863799283156
2217.241,104.26539106455358,104630,124376.50070741073,5021.196428571428,3.5092821428571432
2247.243,104.07334889243766,104630,124112.87344759781,5003.327402135232,3.49679003558719
2287.244,103.80371075768527,104630,123772.14267257889,4985.585106382979,3.4843829787234046
2317.246,103.62644737201428,104630,123524.30426247366,4967.968197879858,3.472067137809188
2357.247,103.37591606229836,104630,123203.67979469273,4950.475352112676,3.4598345070422543
2387.248,103.21208328157617,104630,122970.26082543582,4933.105263157895,3.447691228070176
2417.249,103.05355791074624,104630,122742.63588277421,4915.856643356644,3.4356328671328678
2447.255,102.4726563715699,104630,122520.55532627374,5326.16724738676,3.4236585365853665
2468.111,103.42765558358109,227305,123406.00350024775,5307.67361111111,3.4117847222222224
2487.252,104.2964435297788,227305,124205.5729415435,5289.307958477509,3.3999584775086515
2517.253,105.59386501177755,227305,125434.32742557066,5271.068965517241,3.3882310344827586
2547.255,106.86191007429933,227305,126634.17742825122,5252.955326460481,3.3765841924398634
