real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1795.496,94.77767151186448,227305,115992.38817853114,6340.526315789473,3.459114035087719
1825.498,96.79156644821872,227305,117821.80731778394,6285.391304347826,3.4290347826086953
1865.499,99.32053133726157,227305,120169.40288898571,6231.206896551725,3.399456896551726
1895.501,101.1945431308878,227305,121865.14569499037,6177.948717948718,3.370384615384617
1925.502,103.01259903236324,227305,123507.99055778698,6125.593220338983,3.341813559322036
1965.503,105.29732978915904,227305,125620.4188647893,6074.117647058823,3.3137142857142865
1995.505,106.99553109210241,227305,127149.22525876907,6023.5,3.2860916666666675
2025.506,108.64559411641925,227305,128632.69328997297,5973.719008264462,3.2589256198347116
2055.507,110.24962237997848,227305,130072.85762588013,5924.754098360655,3.2322049180327883
2085.508,111.80955132536616,227305,131471.5870977239,5876.58536585366,3.2059186991869955
2115.51,113.32728757079244,227305,132830.68918369565,5829.193548387097,3.1800483870967744
2145.511,114.80439754877042,227305,134151.73754877044,5782.56,3.154600000000002
2175.533,115.26987068620271,227305,135437.2373528694,6710.277777777777,3.129555555555556
2196.697,115.13131587170429,104630,135140.42610792475,6657.440944881891,3.105039370078738
2215.512,115.02913518454201,104630,134881.319559542,6605.4296875,3.0806406249999974
2220.897,115.10891116746132,104630,134807.9693069962,6554.22480620155,3.056937984496126
2220.897,115.10855315315007,104630,134807.9693069962,6503.8076923076915,3.0687461538461527
2220.995,115.05297131096887,104630,134806.63772318262,6454.160305343511,3.0929083969465667
2221.686,115.19105203291554,104630,134797.25203291554,6405.265151515151,3.069984848484847
2224.598,115.29901045190852,104630,134757.76308348746,6357.105263157894,3.046894736842106
2228.448,115.39198196168064,104630,134705.71255869558,6309.664179104477,3.024201492537313
2228.448,114.43070885499186,104630,134705.71255869558,7171.62962962963,3.047296296296298
2228.448,114.4151882939897,227305,134705.71255869558,7118.89705882353,3.0631691176470617
2228.535,113.47863266099714,227305,134709.3275515081,7066.934306569344,3.293897810218979
2228.548,113.63149161165265,227305,134709.86769860916,7015.724637681159,3.270384057971015
2228.548,113.76166554033578,227305,134709.86769860916,6965.251798561151,3.2518489208633103
2228.548,113.87864627003773,227305,134709.86769860916,6915.5,3.236214285714287
2228.56,114.0130996236733,227305,134710.36629033997,6866.45390070922,3.2164680851063827
2229.324,114.19076933682494,227305,134742.09891428973,6818.098591549296,3.1937746478873246
2236.319,114.62401316333279,227305,135031.62714934678,6770.419580419581,3.17144055944056
2246.32,115.17654950833169,227305,135442.44395277614,6723.402777777777,3.149416666666667
2286.323,116.07765604010518,227305,137049.731212519,7523.068965517242,3.127675862068968
2305.021,115.95819836913114,104630,136786.74699926813,7471.541095890411,3.106280821917807
2326.324,115.80559358888388,104630,136492.27590180904,7420.714285714285,3.0851088435374145
2356.325,115.5396943202969,104630,136086.60175272936,7370.574324324324,3.0642635135135166
2386.326,114.45882589827069,104630,135691.12791169353,8144.4295302013425,3.043691275167787
2393.455,114.87313543854384,227305,135964.00343854385,8090.133333333333,3.0234266666666674
2406.323,115.50140555131746,227305,136452.45654469496,8036.556291390728,3.0033708609271526
2436.328,115.95110684322341,227305,137571.36605374975,8790.756578947368,2.983605263157896
2497.382,115.28706342165594,104630,136766.0418530285,8733.300653594772,2.9641111111111114
2516.33,114.38804532130149,104630,136524.0570096132,9473.181818181818,2.944844155844158
2525.891,114.8744267475532,227305,136867.68094110157,9412.064516129032,2.9258580645161283
2529.18,115.1329330862633,227305,136985.28757344277,9351.73076923077,2.9071217948717947
2529.268,115.16513322257413,227305,136988.43003786076,9292.16560509554,2.914216560509555
2529.979,115.32743955167665,227305,137013.8117035754,9233.354430379746,2.8960506329113924
2532.259,115.54510133095668,227305,137095.10824919568,9175.283018867925,2.8778427672955993
2542.261,115.26803603203138,227305,137450.02040703138,9884.65625,2.859843750000002
2560.946,114.40428977810767,104630,137210.5612066791,10585.217391304348,2.842105590062113
2576.642,115.0939195193225,227305,137759.38495142126,10519.876543209877,2.8245555555555555
2592.262,115.77264531706973,227305,138298.95329252986,10455.337423312883,2.8072024539877307
2622.264,116.92839447149485,227305,139317.29447149488,10391.58536585366,2.790073170731708
