real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
256.413,69.00497948573309,104630,103477.33566550838,6743.202247191011,6.448640449438202
256.413,68.9343078877306,104630,103477.33566550838,6668.277777777777,6.4825
256.413,68.9093235775963,104630,103477.33566550838,6595.0,6.505351648351648
256.413,69.21780523072576,104630,103477.33566550838,6523.315217391305,6.450282608695652
256.413,68.98469588056214,104630,103477.33566550838,6453.1720430107525,6.520806451612903
256.413,69.03188353784881,104630,103477.33566550838,6384.521276595744,6.525797872340425
256.413,68.975104086561,104630,103477.33566550838,6317.315789473684,6.554631578947369
256.413,69.30158045717504,104630,103477.33566550838,6251.510416666667,6.494010416666666
256.413,69.12580576860115,104630,103477.33566550838,6187.061855670103,6.549876288659793
256.413,69.1214938287737,104630,103477.33566550838,6123.928571428572,6.565561224489796
256.413,69.27033162510435,104630,103477.33566550838,6062.070707070707,6.545333333333333
256.413,69.20426066550837,104630,103477.33566550838,6175.799999999999,6.534249999999999
256.413,69.36968220016185,87195,103477.33566550838,6114.653465346534,6.509999999999999
256.413,69.0937239008025,87195,103477.33566550838,6054.7058823529405,6.588117647058822
256.413,69.36755411211033,87195,103477.33566550838,5995.922330097087,6.538106796116504
256.413,68.45514816550838,87195,103477.33566550838,5938.2692307692305,6.7637019230769235
256.495,68.7480226758899,87195,103472.13029493751,5881.714285714285,6.707533333333332
256.508,69.04464309474623,87195,103471.30535889718,5826.22641509434,6.651264150943397
256.508,69.3261604990841,87195,103471.30535889718,5771.77570093458,6.598457943925235
256.558,69.61856293671808,87195,103468.13330708844,5718.333333333333,6.542148148148148
257.314,69.88141661158217,87195,103420.32211616932,5665.871559633028,6.482100917431192
263.288,69.81812439368157,87195,103052.16984822701,5614.363636363636,6.423181818181818
265.936,69.95843498063746,87195,102894.275521178,5563.783783783783,6.365594594594593
265.936,69.97143087832086,87195,102894.275521178,5514.107142857142,6.374125
266.02,70.13715982087311,87195,102889.31822795275,5465.309734513275,6.345778761061948
266.706,70.38156458363179,87195,102848.95054854406,5417.368421052633,6.290701754385965
272.699,70.31990627945733,87195,102504.92975771819,5370.260869565217,6.235991304347825
282.7,70.05578528109484,87195,101963.31459143966,5323.965517241379,6.182224137931033
310.659,68.99918186989754,87195,100634.1810151967,5278.461538461539,6.129427350427352
310.659,69.19315474401024,87195,100634.1810151967,5233.728813559323,6.094720338983051
310.766,68.79805376392522,87195,100629.55376392523,5189.7478991596645,6.19575630252101
310.773,69.03628199093066,87195,100629.25115759732,5146.5,6.150341666666667
310.773,69.26074206668822,87195,100629.25115759732,5103.96694214876,6.108033057851239
330.291,68.70720910655483,87195,99835.3763196696,5062.131147540984,6.0618688524590185
340.775,68.57119058423137,87195,99446.49302325578,5020.975609756098,6.012634146341465
340.775,68.49043737809448,87195,99446.49302325578,4980.4838709677415,6.040830645161292
340.775,67.56660582325578,87195,99446.49302325578,5080.120000000001,6.232504000000002
340.775,67.35266127722403,104630,99446.49302325578,5039.8015873015875,6.291634920634922
340.775,67.17580877128728,104630,99446.49302325578,5000.118110236221,6.3419921259842535
340.775,67.30597817950579,104630,99446.49302325578,4961.0546875,6.320804687500002
340.874,67.27416823608421,104630,99447.99846864234,4922.596899224806,6.337496124031008
340.874,67.49668616095002,104630,99447.99846864234,4884.7307692307695,6.294553846153848
340.874,67.71853129306982,104630,99447.99846864234,4847.442748091603,6.2516335877862605
340.874,67.95056665046052,104630,99447.99846864234,4810.719696969697,6.206212121212122
340.907,68.17027076615892,104630,99448.5000894672,4774.548872180451,6.163646616541354
341.667,68.41531232323658,104630,99460.02575607241,4738.917910447761,6.117626865671642
350.075,68.76938040441065,104630,99584.19670070696,4703.814814814815,6.072325925925928
360.076,69.13616880387339,104630,99724.34233328517,4669.227941176471,6.027661764705884
367.88,69.46328630595185,104630,99828.40820376207,4635.14598540146,5.983715328467155
367.88,69.61511545013887,104630,99828.40820376207,4601.557971014493,5.956217391304349
367.88,68.90441971455343,104630,99828.40820376207,4568.453237410072,6.129194244604317
384.272,69.21931107069989,104630,100033.2310706999,4535.821428571428,6.111185714285717
394.089,69.55220537671502,104630,100147.73941926821,4503.652482269504,6.067879432624114
394.089,69.76227674321187,104630,100147.73941926821,4471.93661971831,6.026401408450705
394.192,69.42700711051032,104630,100148.91060701381,4440.664335664335,6.1119160839160855
394.202,69.61828053196707,104630,100149.02428196708,4409.826388888889,6.074631944444445
394.202,69.8026815233464,104630,100149.02428196708,4379.413793103448,6.038820689655173
394.202,70.00970852854242,104630,100149.02428196708,4349.417808219178,5.997650684931508
394.451,70.19984000459813,104630,100151.85292976818,4319.8299319727885,5.9609727891156465
395.212,70.41101568543709,104630,100160.47582057223,4290.641891891892,5.920655405405406
403.582,70.70340006307941,104630,100253.17053287807,4261.845637583893,5.880912751677854
413.58,71.00617658078241,104630,100358.97724744909,4233.433333333333,5.8417133333333355
443.584,71.489514712281,104630,100647.86901691675,4205.397350993378,5.803013245033113
445.636,71.69951259278282,104630,100666.20535594072,4177.730263157895,5.764875000000002
445.722,71.69081851781172,104630,100666.97015179865,4150.424836601307,5.773424836601308
446.4,71.88278862036262,104630,100672.98926971326,4123.474025974026,5.736448051948052
446.427,72.06879891314527,104630,100673.22859056464,4096.870967741936,5.699432258064517
455.476,72.33060494135074,104630,100751.83827468407,4070.6089743589746,5.662935897435897
455.476,72.48577712818725,104630,100751.83827468407,4044.6815286624205,5.632878980891721
455.553,72.47452606076318,104630,100752.49378228218,4019.082278481013,5.641601265822786
456.239,72.65633908680849,104630,100758.32399246885,3993.8050314465413,5.606553459119498
458.398,72.8502116254761,104630,100776.55912547611,3968.8437500000005,5.571512500000001
469.9,73.11788315328091,104630,100870.8819110449,3944.1925465838513,5.536931677018634
469.9,73.063793022156,104630,100870.8819110449,3919.845679012346,5.555172839506175
485.388,72.97150455399388,104630,100990.82970736812,3895.79754601227,5.610122699386505
489.914,73.17584295119441,104630,101024.44965851148,3872.042682926829,5.575945121951221
489.914,73.20212299184482,104630,101024.44965851148,3848.5757575757575,5.575290909090911
489.914,72.59261893561992,104630,101024.44965851148,3825.39156626506,5.722427710843375
506.364,72.2735724297548,104630,101141.58141179073,3802.4850299401196,5.829191616766468
515.034,72.5033870353497,104630,101200.30489249254,3779.85119047619,5.794666666666666
515.034,72.64011435994816,104630,101200.30489249254,3757.4852071005917,5.768071005917161
528.418,72.22175604876531,104630,101287.17369582414,3735.382352941176,5.890705882352942
551.56,72.53183453186898,104630,101427.42985350642,3713.5380116959063,5.85629239766082
551.56,72.5285321790878,104630,101427.42985350642,3691.947674418604,5.862081395348838
564.26,72.33763435734235,104630,101499.51123595505,3670.606936416185,5.928202312138729
594.261,72.66329738445936,104630,101657.55255687315,3649.511494252874,5.894126436781611
624.263,72.97188342968633,104630,101800.4080011149,3628.657142857143,5.860434285714285
664.264,73.3061001603757,104630,101970.80186492117,3608.039772727273,5.827130681818184
704.265,73.61913394191347,104630,102121.839591631,3587.655367231638,5.794197740112995
729.916,73.86730764873298,104630,102209.9823678341,3567.5,5.761668539325845
729.916,73.92124549632572,104630,102209.9823678341,3547.5698324022346,5.753759776536313
729.996,74.00136591003238,104630,102210.24757669905,3527.861111111111,5.739772222222222
730.684,74.15785525742912,104630,102212.52597566116,3508.3701657458564,5.708441988950277
736.612,74.33150405198185,104630,102231.98097505879,3489.0934065934066,5.677065934065935
746.612,74.51608435228528,104630,102264.09965283173,3470.0273224043713,5.646043715846995
761.492,74.71297964534271,104630,102310.33073229923,3451.1684782608695,5.615391304347827
761.492,74.74326532689383,104630,102310.33073229923,3432.5135135135133,5.612686486486488
777.922,74.62675257399829,104630,102359.32300410583,3414.059139784946,5.655467741935484
807.924,74.85942194483428,104630,102443.64386996797,3395.802139037433,5.625213903743316
837.925,75.08444952272552,104630,102521.92399081064,3377.7393617021276,5.595287234042554
877.926,75.32571725361818,104630,102617.97439647533,3359.867724867725,5.5656719576719595
907.927,75.53586752168111,104630,102684.4585743127,3342.1842105263154,5.536373684210526
967.929,75.79865604440155,104630,102805.06285068429,3324.6858638743456,5.5073769633507865
997.931,75.99420208963699,104630,102859.92813130366,3307.3697916666665,5.4786874999999995
1037.932,76.20166433849062,104630,102928.14516750615,3290.2331606217617,5.450290155440412
1067.933,76.38726137234457,104630,102975.95467131364,3273.2731958762893,5.422190721649484
1097.936,76.56883534611143,104630,103021.15432047039,3256.4871794871797,5.394379487179487
1137.937,76.76039451538806,104630,103077.70880110233,3239.872448979592,5.366846938775511
1177.938,76.9467420687547,104630,103130.42227180037,3223.4263959390864,5.33959390862944
1207.94,77.11625009646609,104630,103167.66777323376,3207.146464646464,5.312621212121212
1237.941,77.2826223818486,104630,103203.10680395913,3191.030150753769,5.285919597989949
1267.942,77.44600827633202,104630,103236.86877633202,3175.0750000000003,5.259485
1307.944,77.61697115688125,104630,103279.47613200563,3159.278606965174,5.233308457711443
1347.945,77.78413336428434,104630,103319.55366131404,3143.638613861386,5.20739108910891
1377.947,77.93847710438115,104630,103348.08597137623,3128.152709359606,5.181733990147784
1407.948,78.09037051741464,104630,103375.40139976758,3112.8186274509803,5.156328431372549
1447.949,78.24841358976815,104630,103410.0609068413,3097.6341463414633,5.131165853658535
1477.951,78.39536368540186,104630,103434.82533588729,3082.5970873786405,5.1062475728155325
1507.952,78.54010550197675,104630,103458.60356960961,3067.705314009662,5.081579710144927
1547.953,78.69021763699783,104630,103488.87388699783,3052.956730769231,5.057139423076922
1577.955,78.83058854662578,104630,103510.57036480759,3038.349282296651,5.032937799043062
1617.957,78.9758297450391,104630,103538.24688789625,3023.8809523809523,5.008961904761904
1657.957,79.11859940490825,104630,103564.58660869971,3009.549763033175,4.985218009478671
1687.959,78.67423236537996,104630,103583.5234031158,3574.0094339622638,4.961693396226413
1696.764,79.43269928681639,227305,104225.54999104174,3557.230046948357,4.9385164319248815
1707.961,80.3559567623655,227305,105032.43059414119,3540.607476635514,4.915317757009345
1737.962,82.58144125544425,227305,107143.12079032797,3524.139534883721,4.892451162790698
1777.963,85.39862075943529,227305,109846.54900017603,3507.8240740740744,4.869791666666666
1807.964,87.46038633635013,227305,111795.63149764044,3491.658986175115,4.847345622119814
1837.965,89.4574885941402,227305,113681.08446569984,3475.642201834862,4.825105504587155
1867.966,91.39300751485084,227305,115505.9737248965,3459.7716894977166,4.803068493150684
1897.968,93.26990649735069,227305,117273.22922462341,3444.0454545454545,4.781227272727271
1927.969,95.0907354907591,227305,118985.42644098533,3428.4615384615386,4.759588235294117
1957.971,96.85818937168855,227305,120645.207840157,3413.0180180180178,4.7381396396396385
1987.971,98.02432319571696,227305,122254.7855275555,3947.8251121076237,4.7168923766816135
1997.19,98.05106236311798,104630,122173.42977383225,3930.2008928571427,4.695852678571427
2017.972,97.97769816481632,104630,121992.75949814965,3912.733333333333,4.67496
2047.974,97.28681130788131,104630,121738.40201584592,4438.230088495575,4.654269911504424
2076.352,98.83706634254406,227305,123181.20599012115,4418.678414096916,4.633828193832599
2097.976,100.0173525928934,227305,124254.41794377059,4399.298245614034,4.613434210526314
2137.978,102.0513260551658,227305,126182.51513813523,4380.087336244542,4.593279475982532
2167.995,103.02298593985408,227305,127582.60767898452,4894.413043478261,4.573304347826088
2191.977,102.87812872554792,104630,127331.48760000679,4873.225108225109,4.55351948051948
2207.98,102.29031638707221,104630,127166.95173189978,5380.991379310344,4.533870689655171
2229.62,103.36893652710624,227305,128138.860561441,5357.8969957081545,4.514424892703862
2245.513,104.17638047264944,227305,128840.72577179474,5335.0,4.495196581196581
2245.513,104.23652364413518,227305,128840.72577179474,5312.297872340425,4.486489361702127
2245.592,104.21965203631787,227305,128844.18974818227,5289.7881355932195,4.496453389830506
2246.278,104.35237048900846,227305,128874.2590966034,5267.468354430379,4.4777721518987335
2248.607,104.5573715735279,227305,128976.20896848588,5245.336134453782,4.458953781512604
2259.916,105.15150630184536,227305,129468.262787201,5223.3891213389115,4.440317991631798
2259.985,105.17567194118645,227305,129471.24985785312,5201.625,4.440454166666666
2260.673,105.30499081420135,227305,129501.02400922209,5180.041493775934,4.422323651452283
2264.059,105.04434085925219,227305,129647.2941650373,5665.557851239669,4.404045454545452
2271.984,105.05827065073453,104630,129560.03032151643,5642.24279835391,4.385934156378601
2294.06,104.41608728293022,104630,129320.12580752038,6121.88524590164,4.367942622950818
2320.9,105.65084536672538,227305,130453.26985652128,6096.897959183673,4.350122448979591
2344.063,106.70880184534731,227305,131410.31607298958,6072.11382113821,4.332418699186991
2374.064,108.02064461643369,227305,132622.13530469278,6047.53036437247,4.314874493927125
2404.065,109.30143548334524,227305,133803.7092736678,6023.145161290323,4.297471774193546
2434.067,110.05968705209642,227305,134956.19428101208,6491.626506024097,4.280204819277107
2446.161,110.00925214474479,104630,134806.2593447448,6465.66,4.263103999999999
2464.068,109.88883221638835,104630,134586.9609016473,6439.900398406375,4.246099601593624
2464.458,109.98174164697251,104630,134582.22021840108,6414.345238095238,4.229333333333333
2464.458,109.91605262946828,104630,134582.22021840108,6388.99209486166,4.250505928853754
2482.239,109.42242477598444,104630,134367.6637523624,6363.8385826771655,4.32125590551181
2512.242,108.68407284065893,104630,134012.5151936001,6819.960784313725,4.304298039215684
2523.335,109.19304055435481,227305,134422.64446060482,6793.3203125,4.2875078124999995
2542.241,109.50468497963256,227305,135113.38692515786,7244.221789883269,4.270809338521401
2552.666,109.00391591618705,104630,134988.8938231638,7691.627906976743,4.254267441860463
2569.466,109.70785318748102,227305,135592.48639211422,7661.930501930501,4.237837837837837
2582.242,110.26123598843184,227305,136046.2467576626,7632.461538461538,4.221523076923075
2612.244,111.40816558277899,227305,137094.36673220427,7603.218390804598,4.205344827586207
