real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
468.568,82.84874887793295,104630,104136.16064263883,11767.54901960784,2.2139215686274523
469.326,83.25949861833776,104630,104136.95823372238,11541.25,2.171211538461539
476.942,83.66128603818997,104630,104144.83132120885,11323.490566037735,2.1302452830188683
486.942,84.05057453333478,104630,104154.79490370514,11113.796296296296,2.090796296296297
516.948,84.44384522950432,104630,104182.37795677707,10911.727272727272,2.0527454545454558
556.945,84.82854178679477,104630,104214.52392965191,10716.875,2.0160714285714283
586.946,83.03776572493801,104630,104235.76046178011,12681.052631578947,1.9806842105263158
604.285,86.93281992651329,227305,107767.0371678926,12462.41379310345,1.946931034482761
626.948,91.60883852501266,227305,112088.1114063686,12251.186440677968,1.913508474576272
656.95,95.16751605842656,227305,117349.90772509322,14091.583333333334,1.8815833333333327
693.338,94.86337983798879,104630,116682.33721503797,13860.573770491803,1.850786885245904
706.951,94.98349694539674,104630,116450.25823571932,13637.01612903226,1.8208709677419357
709.917,95.2745134325696,104630,116400.87375002993,13420.555555555557,1.792047619047619
709.917,95.34506750002993,104630,116400.87375002993,13210.859375000002,1.824406250000001
709.917,95.45955990387608,104630,116400.87375002993,13007.615384615387,1.845046153846154
709.917,94.25230708336326,104630,116400.87375002993,12810.530303030304,2.171636363636363
709.917,94.15930061570158,104630,116400.87375002993,12619.328358208957,2.237731343283582
710.007,93.11394932921124,104630,116399.38168215242,12433.750000000002,2.5236470588235305
710.013,93.40489236933752,104630,116399.28222440998,12253.55072463768,2.497869565217392
710.013,93.6542636529814,104630,116399.28222440998,12078.5,2.4805857142857155
710.08,93.95993933276313,104630,116398.17172712933,11908.380281690139,2.4488028169014084
710.84,94.25923830780798,104630,116385.58969669686,11742.98611111111,2.4147361111111105
715.985,94.47792336823844,104630,116301.11514906037,11582.123287671235,2.3816438356164387
723.169,94.65659933494479,104630,116185.17365926913,11425.608108108108,2.3495270270270288
723.169,94.78248299260247,104630,116185.17365926913,11273.266666666666,2.3556800000000004
723.259,94.47548313942424,104630,116183.7357710032,11124.934210526317,2.4612368421052646
723.948,94.74267095124647,104630,116172.7397824153,10980.454545454546,2.430142857142859
729.914,94.92290469739918,104630,116078.39444098892,10839.679487179486,2.399025641025641
729.914,95.03790963086233,104630,116078.39444098892,10702.468354430379,2.404189873417722
729.99,94.76700753702102,104630,116077.20253702103,10568.687499999998,2.498025000000001
730.006,95.02756275260444,104630,116076.95164149333,10438.20987654321,2.4677160493827173
730.684,95.27259223656256,104630,116066.3300414406,10310.914634146342,2.4378658536585376
739.941,95.38009729104905,104630,115923.25632719364,10186.686746987953,2.408481927710844
749.943,95.47414277572712,104630,115772.63801382236,10065.416666666666,2.3797857142857146
756.102,95.62188019234254,104630,115681.87313351901,9946.999999999998,2.3518588235294136
756.102,95.66338592421668,104630,115681.87313351901,9831.337209302324,2.369104651162791
756.187,95.04237336475896,104630,115680.63083602334,9718.333333333336,2.5395172413793103
756.198,95.2405303157945,104630,115680.47008852176,9607.897727272726,2.5190795454545465
756.198,95.40202065031951,104630,115680.47008852176,9499.943820224718,2.5066292134831465
756.232,95.62167992884014,104630,115679.97326217349,9394.388888888889,2.4799777777777785
756.653,95.8362360713142,104630,115673.82508230321,9291.153846153846,2.4526593406593404
756.996,96.04681126796486,104630,115668.82105057355,9190.16304347826,2.4260108695652187
766.656,96.11875577660767,104630,115529.72997015607,9091.344086021505,2.3999139784946246
776.654,96.18498715548128,104630,115389.41587888554,8994.627659574468,2.374372340425532
806.655,95.9870216085987,104630,114989.25318754607,8899.947368421053,2.349368421052632
829.919,95.89426100632133,104630,114698.86621465466,8807.239583333332,2.32496875
829.919,95.78982703939693,104630,114698.86621465466,8716.443298969072,2.3703711340206186
830.001,95.7735826848856,104630,114697.8714603958,8627.500000000002,2.394602040816327
830.692,95.95349562643813,104630,114689.49663653914,8540.353535353535,2.371080808080807
835.109,96.08769265187895,104630,114636.29065187895,8454.95,2.34736
855.11,96.0373378409077,104630,114402.24378150176,8371.237623762376,2.324108910891089
859.498,96.16724270574672,104630,114352.35349006044,8289.166666666668,2.3013823529411765
859.498,96.10963504345851,104630,114352.35349006044,8208.689320388348,2.333495145631067
859.498,95.978340028522,104630,114352.35349006044,8129.759615384616,2.3823846153846135
859.498,96.07760968053664,104630,114352.35349006044,8052.333333333333,2.377304761904761
859.498,96.22039971647554,104630,114352.35349006044,7976.367924528302,2.361764150943396
859.498,92.39933666763054,104630,114352.35349006044,7901.822429906542,3.267719626168224
859.498,92.57477478635676,104630,114352.35349006044,7828.657407407408,3.2439351851851836
859.498,91.94739110473934,104630,114352.35349006044,7756.834862385322,3.406541284403669
859.498,91.79792530824227,104630,114352.35349006044,7686.318181818182,3.4577
869.892,91.64817857641474,104630,114236.18488272103,7617.072072072073,3.481612612612611
869.892,91.71571256129246,104630,114236.18488272103,7549.0625,3.481723214285714
869.99,91.85174792702833,104630,114235.10279428496,7482.256637168141,3.465371681415929
870.677,92.03791169202289,104630,114227.52397272464,7416.622807017544,3.4355789473684197
878.19,92.14879449198125,104630,114145.41623111168,7352.130434782609,3.4056956521739132
881.102,92.30675013178438,104630,114113.96823523265,7288.750000000001,3.376387931034482
881.173,92.30592885635411,104630,114113.20407002933,7226.452991452992,3.390888888888888
881.851,92.48067574025578,104630,114105.91302839137,7165.21186440678,3.36279661016949
883.036,92.6497202507232,104630,114093.19672131144,7104.999999999999,3.334529411764706
903.037,92.61885521793123,104630,113883.60021793123,7045.791666666667,3.306733333333333
933.039,92.49711717274637,104630,113586.04940415133,6987.561983471074,3.2793884297520663
963.039,92.39098391746519,104630,113307.05604861274,6930.286885245902,3.252508196721312
993.041,92.29894984227595,104630,113044.9026878044,6873.943089430893,3.2260487804878046
1023.042,92.21952115679699,104630,112798.13325357117,6818.508064516129,3.200024193548387
1053.043,92.15147585027539,104630,112565.4246502754,6763.960000000001,3.1744160000000012
1074.099,92.15772519483102,104630,112409.86329006912,6710.277777777778,3.1492698412698408
1074.099,92.01456565227384,104630,112409.86329006912,6657.440944881891,3.194850393700788
1074.187,91.98504078858079,104630,112409.22594483079,6605.4296875,3.2136640624999995
1074.878,92.1361668236702,104630,112404.22496320508,6554.224806201551,3.1892635658914728
1078.43,92.26646917787892,104630,112378.6191778789,6503.8076923076915,3.1647307692307685
1088.431,92.34883202103484,104630,112307.42133401193,6454.16030534351,3.140564885496183
1118.434,91.36478879983754,104630,112101.46758771634,7334.621212121213,3.1167575757575765
1119.777,90.7358575293586,227305,112239.63647672701,8201.842105263158,3.0934736842105246
1131.372,90.818858663379,104630,112161.64821561781,8140.634328358208,3.0702686567164172
1148.434,90.86521682464212,104630,112049.75238019768,8080.333333333333,3.047488888888889
1178.435,90.83212250033003,104630,111860.85779444767,8020.919117647059,3.025073529411765
1208.436,90.80613282862228,104630,111681.34231767339,7962.3722627737225,3.002985401459855
1238.437,90.78661563057513,104630,111510.5243262273,7904.673913043478,2.9812173913043485
1268.441,90.77298590292892,104630,111347.77079501525,7847.805755395683,2.9597625899280575
1308.441,90.71467362003325,104630,111142.40362003326,7791.75,2.9386
1338.442,90.71357647393476,104630,110996.42895620427,7736.489361702128,2.9177588652482274
1378.443,90.67172679755956,104630,110811.68172713702,7682.007042253522,2.897197183098592
1408.444,90.68092087659674,104630,110680.00689058276,7628.286713286712,2.87693006993007
1438.446,90.69367675142998,104630,110553.82050142997,7575.312499999999,2.8569375000000004
1468.448,90.70964277817777,104630,110432.79036438467,7523.068965517242,2.8372275862068963
1508.449,90.69091353394674,104630,110278.91216408373,7471.541095890411,2.817780821917808
1538.451,90.71403259161454,104630,110168.75027868936,7420.714285714285,2.7986054421768705
1578.452,90.70517894355918,104630,110028.38772734295,7370.574324324324,2.7796824324324323
1608.452,90.73417702242179,104630,109927.69984121375,7321.1073825503345,2.761026845637584
1648.454,90.73363521299267,104630,109799.14387965933,7272.3,2.7426066666666657
1678.455,90.76753114937908,104630,109706.74969242544,7224.139072847682,2.7244370860927143
1708.566,89.99561683541924,104630,109617.27933541924,7983.684210526317,2.706506578947368
1721.128,90.98274625831411,227305,110476.24691190888,7931.503267973856,2.68883660130719
1738.46,92.27419180226082,227305,111640.99959446861,7880.0,2.671350649350649
1778.459,95.00057256571935,227305,114242.37772700968,7829.1612903225805,2.65410322580645
1808.461,96.99965849605877,227305,116118.06362426389,7778.974358974359,2.637076923076922
1838.462,98.93586668575993,227305,117932.47114435866,7729.426751592357,2.620273885350317
1878.464,101.38524714536088,227305,120261.56549979126,7680.506329113925,2.6036772151898724
1908.465,103.1867120480951,227305,121944.28437513913,7632.201257861636,2.587295597484276
1938.466,104.1678881035629,227305,123574.9174785629,8351.21875,2.5711187499999997
1955.603,104.1220132325038,104630,123408.90267349759,8299.347826086956,2.5552422360248435
1978.468,104.0244930300953,104630,123191.87636342863,8248.117283950618,2.5393641975308627
2018.469,103.77426082093614,104630,122824.02646510792,8197.515337423314,2.523779141104293
2048.476,102.87591155294432,104630,122557.51216270041,8895.548780487805,2.508384146341464
2060.184,103.59042052778865,227305,123152.79083081895,8841.636363636364,2.4931939393939393
2078.474,104.62485466075773,227305,124069.30164870953,8788.373493975903,2.478156626506023
2118.474,106.69061217534961,227305,126018.54810349332,8735.748502994013,2.4632994011976024
2148.475,107.48982631517698,227305,127432.8977437484,9413.958333333332,2.4486309523809515
2177.129,107.30763895256504,104630,127132.7803726834,9358.254437869822,2.4341597633136094
2198.477,107.20587383562824,104630,126914.27030621647,9303.20588235294,2.419811764705882
2218.886,107.11570741405961,104630,126709.30273569704,9248.801169590643,2.405766081871345
2218.886,106.99029866592961,104630,126709.30273569704,9195.02906976744,2.4474360465116267
2218.991,106.65941692903803,104630,126708.25796950047,9141.878612716762,2.5365028901734106
2218.991,106.75603153271886,104630,126708.25796950047,9089.33908045977,2.526252873563217
2218.991,106.84810196950048,104630,126708.25796950047,9037.4,2.516919999999999
2218.991,106.25432501495503,104630,126708.25796950047,9683.068181818182,2.5048522727272715
2219.007,106.3660420725721,227305,126708.98331550996,9628.361581920903,2.4917627118644066
2219.766,106.51479731928767,227305,126743.37990355732,9574.269662921348,2.4777471910112343
2224.013,106.81976768348028,227305,126935.41349353615,9520.782122905028,2.4639217877094968
2238.807,106.91332963337457,227305,127598.65407781902,10149.416666666666,2.450211111111111
2248.94,106.92402880155144,104630,127495.16471315364,10093.342541436465,2.4366961325966847
2268.808,106.83694441810766,104630,127294.93397854721,10037.884615384617,2.423280219780219
2298.81,106.65298137749949,104630,126999.13165072353,9983.032786885246,2.4100273224043707
2328.814,106.4753819808279,104630,126710.9319808279,9928.777173913042,2.3969239130434787
2368.812,106.21194435857745,104630,126338.08976398285,9875.108108108108,2.3839621621621614
2398.814,106.04869229791645,104630,126066.58638393796,9822.016129032258,2.3711344086021504
2428.815,105.89097569366604,104630,125801.7992230778,9769.491978609625,2.358449197860961
2453.905,105.7802756173019,104630,125585.32774496147,9717.52659574468,2.3459361702127643
2453.905,105.77346901480274,104630,125585.32774496147,9666.111111111111,2.3594761904761894
2459.892,105.2441351635924,104630,125534.3256899082,9615.236842105263,2.4825473684210535
2459.892,105.16411574226422,104630,125534.3256899082,9564.895287958116,2.5128638743455514
2459.892,105.16291214824153,104630,125534.3256899082,9515.078125,2.524729166666667
2459.892,105.15249719249888,104630,125534.3256899082,9465.777202072539,2.5386165803108804
2459.892,105.0925844527948,104630,125534.3256899082,9416.984536082475,2.563896907216496
2459.892,105.14102876683127,104630,125534.3256899082,9368.692307692307,2.563861538461538
2459.892,104.90419150623474,104630,125534.3256899082,9320.892857142857,2.6300561224489796
2459.892,104.91151909092343,104630,125534.3256899082,9273.578680203047,2.6393553299492383
2459.892,104.83774589192839,104630,125534.3256899082,9226.742424242426,2.6674040404040413
2459.892,104.90270307684288,104630,125534.3256899082,9180.37688442211,2.66308040201005
2459.892,104.77224218990818,104630,125534.3256899082,9134.475,2.704095
2459.892,104.68013215756989,104630,125534.3256899082,9089.02985074627,2.7360845771144278
2476.434,104.14431740559833,104630,125394.68968282605,9044.034653465347,2.8386831683168303
2506.442,103.39612893689184,104630,125146.08755758149,9603.793103448275,2.8246896551724126
2516.319,103.90365398382914,227305,125547.07947402522,9556.71568627451,2.81086274509804
2536.434,104.81632011995204,227305,126354.0630467813,9510.09756097561,2.7971268292682905
2566.436,106.10104475556186,227305,127534.19378468808,9463.932038834952,2.7835388349514547
2596.437,107.35742710132642,227305,128687.01357475636,9418.212560386473,2.7700869565217388
