real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1352.349,76.26755075879268,104630,103919.952057494,8246.948051948051,4.5128961038961055
1392.35,76.64252290989312,104630,103940.35111502133,8141.217948717949,4.455025641025643
1422.352,77.00272082341094,104630,103954.89803860082,8038.164556962026,4.398607594936709
1452.353,77.35362225085686,104630,103968.84350085685,7937.6875,4.3436125
1482.354,77.69563930032903,104630,103982.22448551422,7839.691358024692,4.289975308641976
1512.356,78.02916281036613,104630,103995.07500548809,7744.08536585366,4.237634146341465
1542.357,78.35440711202286,104630,104007.42518431203,7650.78313253012,4.186566265060243
1572.357,78.67167868548614,104630,104019.30368548614,7559.702380952381,4.1367261904761925
1602.359,78.9814216754826,104630,104030.73814607084,7470.764705882353,4.088035294117649
1632.361,79.2837569381875,104630,104041.7522870247,7383.89534883721,4.040488372093023
1672.362,79.58250066525767,104630,104055.82250433814,7299.022988505747,3.994022988505747
1702.372,79.87077725755321,104630,104065.94430300777,7216.079545454545,3.9486250000000003
1742.362,80.15567567840006,104630,104078.89028514162,7135.000000000001,3.9042359550561785
1772.366,80.43086656876359,104630,104088.21990209693,7055.722222222223,3.860844444444446
1802.368,80.69995039607107,104630,104097.238308159,6978.186813186813,3.818395604395606
1842.369,80.96588265479113,104630,104108.8054808781,6902.336956521738,3.776880434782611
1872.37,81.22312862798054,104630,104117.15658496981,6828.118279569893,3.7362580645161314
1912.373,81.47754700454473,104630,104127.8842385873,6755.478723404256,3.696478723404256
1942.373,81.72372679761406,104630,104135.639429193,6684.368421052632,3.6575684210526322
1972.374,81.96474853543872,104630,104143.15895210538,6614.739583333333,3.6194583333333337
2012.376,82.20315802548976,104630,104152.83637600523,6546.546391752578,3.5821237113402074
2052.377,82.43647817182318,104630,104162.1363350885,6479.744897959184,3.5455612244897976
2092.379,82.66496072786865,104630,104171.08092988885,6414.292929292928,3.5097272727272744
2122.381,82.88659521466074,104630,104177.56821466074,6350.150000000001,3.474610000000003
2162.383,83.10585162772996,104630,104185.93776634384,6287.277227722772,3.4401881188118844
2192.386,83.31868048430728,104630,104192.01479803277,6225.637254901962,3.406441176470592
2232.385,83.52914011522479,104630,104199.86244532188,6165.194174757282,3.3733786407766995
2272.387,83.73559303232125,104630,104207.4343784751,6105.913461538461,3.340913461538461
2302.388,83.93611009464288,104630,104212.94057083337,6047.761904761905,3.309085714285716
2332.389,84.13280605673707,104630,104218.30511334083,5990.707547169811,3.2778584905660373
2362.39,84.32578947737974,104630,104223.53340261341,5934.719626168225,3.2472149532710306
2392.391,84.51516482382829,104630,104228.63056456904,5879.768518518519,3.217138888888889
2422.393,84.70107227703147,104630,104233.60163482964,5825.825688073394,3.187605504587157
2452.394,84.88352909753557,104630,104238.4509157174,5772.863636363636,3.158618181818185
2482.395,85.06266857016293,104630,104243.18298457735,5720.855855855856,3.130153153153154
2512.396,85.2385806117916,104630,104247.80204036302,5669.776785714286,3.102196428571428
