real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
156.98,57.94284346953407,104630,94423.67228309339,10762.966101694916,5.980898305084747
157.066,56.44285232779002,104630,94429.26066112335,10583.583333333334,6.372749999999999
157.077,57.03732255323873,104630,94429.97501225513,10410.081967213115,6.275016393442623
157.077,57.61712662515836,104630,94429.97501225513,10242.177419354839,6.179225806451613
157.077,58.13525120273131,104630,94429.97501225513,10079.603174603175,6.0965396825396825
157.156,58.67073210166174,104630,94435.10241416174,9922.109375,6.009828124999999
157.918,59.2705434344017,104630,94484.29574209401,9769.461538461539,5.917276923076922
165.23,60.25306770296319,104630,94933.2783090238,9621.439393939394,5.827621212121212
168.744,60.97113550631498,104630,95135.20714810601,9477.835820895521,5.740985074626866
168.744,61.06498508928249,104630,95135.20714810601,9338.45588235294,5.751573529411765
168.838,60.09313102389032,104630,95140.4933427309,9203.115942028984,6.010289855072464
168.849,60.54884584100927,104630,95141.11155529498,9071.642857142857,5.93502857142857
168.849,60.979312963745684,104630,95141.11155529498,8943.87323943662,5.864633802816901
168.878,61.42059378015821,104630,95142.74100238043,8819.652777777777,5.791277777777776
169.638,61.92533966019827,104630,95185.24513965032,8698.835616438357,5.711876712328766
172.883,62.55213323927399,104630,95362.52242846318,8581.283783783783,5.634675675675674
182.887,63.49654022789301,104630,95869.45756122633,8466.866666666667,5.559546666666666
195.972,64.50698619872657,104630,96454.39672504234,8355.46052631579,5.4864999999999995
195.972,64.53639542634104,104630,96454.39672504234,8246.948051948051,5.504896103896104
196.083,64.92360174929847,104630,96459.02482622155,8141.217948717948,5.440512820512821
196.777,65.34833617788638,104630,96487.84250700031,8038.164556962025,5.372405063291139
205.434,66.08074471924073,104630,96830.95346924072,7937.687499999999,5.3052375
215.435,66.82248011737377,104630,97193.00357416389,7839.691358024691,5.239728395061727
231.33,67.70359633334493,104630,97704.00974797907,7744.085365853659,5.175890243902438
231.33,67.85289649496703,104630,97704.00974797907,7650.783132530121,5.162867469879517
231.406,68.0542570498748,104630,97706.28443082719,7559.702380952382,5.13775
232.094,68.42018851293011,104630,97726.80851293009,7470.764705882352,5.07810588235294
238.215,68.9383925696398,104630,97904.187918477,7383.895348837209,5.019046511627906
248.215,69.5422999350535,104630,98175.1551074673,7299.022988505747,4.961356321839079
268.186,70.34815060419395,104630,98655.82787692122,7216.079545454546,4.905022727272727
268.186,70.66370203422458,104630,98655.82787692122,7135.000000000001,4.850494382022472
268.287,70.71663359547796,104630,98658.0769288113,7055.722222222223,4.857144444444444
268.977,71.03578886204453,104630,98673.3965543522,6978.186813186812,4.804516483516483
272.643,71.41633779281999,104630,98753.48996673303,6902.336956521739,4.752282608695652
282.644,71.91821853118012,104630,98961.42283225538,6828.118279569892,4.701182795698924
318.805,72.84869723318494,104630,99604.39085020621,6755.478723404255,4.651212765957447
318.805,72.9567971659957,104630,99604.39085020621,6684.368421052633,4.642610526315789
318.879,73.13207377453514,104630,99605.55710786847,6614.739583333334,4.618312499999999
319.563,73.41273628334129,104630,99616.31154107326,6546.546391752578,4.57140206185567
326.424,73.78554467064745,104630,99721.69262983112,6479.744897959184,4.524744897959183
329.747,74.09672844665756,104630,99771.15571938484,6414.29292929293,4.47910101010101
329.839,74.16132796747198,104630,99772.51096747197,6350.150000000001,4.47931
330.525,74.42204806334954,104630,99782.59261780497,6287.277227722772,4.435643564356435
331.854,74.69013577705499,104630,99802.00538489813,6225.637254901961,4.392147058823529
339.895,75.04799069171413,104630,99916.2227305491,6165.194174757282,4.349543689320388
339.895,75.20627657670295,104630,99916.2227305491,6105.913461538462,4.326519230769231
339.986,75.24994441112275,104630,99917.48441112276,6047.7619047619055,4.330180952380952
340.675,75.4893888487201,104630,99927.01526381444,5990.707547169812,4.289981132075472
345.116,75.77833671987082,104630,99987.5339161325,5934.719626168224,4.249878504672897
346.879,76.02589204543835,104630,100011.1290824754,5879.768518518518,4.210574074074073
346.879,75.9211914677965,104630,100011.1290824754,5825.825688073394,4.247467889908256
346.95,76.11490610842533,104630,100012.0742902435,5772.863636363636,4.214954545454544
347.63,76.33636238239211,104630,100021.10742743716,5720.855855855856,4.177648648648647
356.039,76.655535277127,104630,100129.96116998415,5669.776785714285,4.140616071428572
356.039,76.86080010803724,104630,100129.96116998415,5619.601769911505,4.104548672566372
356.039,77.05605152086135,104630,100129.96116998415,5570.30701754386,4.070605263157894
356.039,76.89082030041894,104630,100129.96116998415,5521.869565217391,4.120295652173912
356.039,76.91771203205313,104630,100129.96116998415,5474.26724137931,4.1251120689655165
356.039,76.77226715289015,104630,100129.96116998415,5576.495726495726,4.135162393162393
356.039,76.5054128648994,87195,100129.96116998415,5529.237288135593,4.208211864406779
356.039,76.70375780863961,87195,100129.96116998415,5482.773109243697,4.172890756302521
356.039,75.92767783665083,87195,100129.96116998415,5437.083333333333,4.363999999999999
356.039,76.12293472370317,87195,100129.96116998415,5392.148760330578,4.3290413223140485
356.039,75.87896362900055,87195,100129.96116998415,5347.950819672131,4.39605737704918
356.039,75.8141058854313,87195,100129.96116998415,5304.471544715448,4.421252032520325
356.039,75.64334907320996,87195,100129.96116998415,5261.693548387097,4.470911290322581
356.039,75.51515956998415,87195,100129.96116998415,5219.599999999999,4.510511999999999
356.132,75.46500636137408,87195,100126.58334550104,5178.174603174602,4.531023809523808
356.145,75.63356328552364,87195,100126.11131701969,5137.40157480315,4.5011968503937005
356.145,75.79397147326969,87195,100126.11131701969,5097.265625,4.4732265625
356.308,75.95674379155282,87195,100120.19572953731,5057.751937984496,4.443186046511627
356.688,76.12904501464752,87195,100106.4257838783,5018.846153846153,4.408961538461538
357.071,76.29819663177723,87195,100092.57678444897,4980.534351145038,4.375312977099236
366.688,76.14022935492014,87195,99754.31647613226,4942.80303030303,4.342159090909091
396.689,75.36796875805263,87195,98804.47402121052,4905.639097744362,4.309503759398496
426.69,74.72662642876104,87195,97988.20030935804,4869.0298507462685,4.277335820895522
456.691,74.18993802478485,87195,97279.17209885894,4832.9629629629635,4.245644444444444
486.692,73.73812801235927,87195,96657.55668882986,4797.426470588236,4.21441911764706
489.996,73.84080186497573,87195,96593.75150001222,4762.408759124087,4.1838467153284675
489.996,73.79800077537453,87195,96593.75150001222,4727.898550724637,4.201826086956523
507.048,73.24521510185232,87195,96277.6719363847,4693.884892086331,4.264784172661871
519.917,73.18476453163262,87195,96052.85738877549,4660.357142857143,4.234357142857143
519.917,73.12981483558399,87195,96052.85738877549,4627.304964539007,4.254822695035461
519.917,73.2412193606065,87195,96052.85738877549,4594.718309859155,4.236492957746479
519.917,73.14971752863563,87195,96052.85738877549,4562.587412587413,4.265244755244755
519.917,73.18036433321993,87195,96052.85738877549,4530.902777777778,4.2654861111111115
519.917,73.16889325084446,87195,96052.85738877549,4499.6551724137935,4.2754206896551725
519.917,72.9620176627481,87195,96052.85738877549,4468.835616438357,4.330698630136987
519.917,72.89520568809522,87195,96052.85738877549,4438.43537414966,4.35330612244898
519.917,72.53954049688359,87195,96052.85738877549,4408.445945945947,4.442993243243243
519.917,72.62886544246676,87195,96052.85738877549,4378.859060402685,4.42910067114094
520.01,71.98811322551487,87195,96051.27322551487,4349.666666666667,4.584533333333334
520.01,72.12594342419037,87195,96051.27322551487,4320.860927152318,4.559178807947021
520.01,72.25777322551487,87195,96051.27322551487,4292.434210526316,4.535131578947369
520.01,72.39909348695278,87195,96051.27322551487,4264.3790849673205,4.508790849673203
520.076,72.54957270095287,87195,96050.1493243295,4236.688311688312,4.479974025974026
520.838,72.68837271241912,87195,96037.19400274171,4209.354838709678,4.4510387096774195
529.943,72.68615364984583,87195,95885.27544471763,4182.371794871795,4.4225
537.543,72.71086041360445,87195,95762.40882124777,4155.732484076433,4.394375796178344
537.543,72.79163034023512,87195,95762.40882124777,4129.430379746836,4.381708860759494
537.625,72.78605178272127,87195,95761.10209718668,4103.459119496855,4.3887421383647816
538.305,72.91683618817397,87195,95750.28118817398,4077.8124999999995,4.361775000000001
541.97,73.00083158549606,87195,95692.42723766997,4052.4844720496894,4.33467701863354
551.971,72.98696732507929,87195,95538.4648559435,4027.4691358024693,4.307913580246914
591.972,72.56155806627646,87195,94974.67647118444,4002.7607361963187,4.281478527607363
621.973,72.21668431633942,87195,94599.42212121747,4084.6646341463415,4.255365853658537
648.439,72.76126563345717,104630,95008.8195728511,4059.909090909091,4.229684848484848
661.975,73.09253807058742,104630,95205.55252841875,4035.4518072289156,4.204084337349397
663.535,73.24638766368788,104630,95227.70981937651,4011.2874251497005,4.179077844311378
663.621,73.19132054325814,104630,95228.92828135336,3987.4107142857147,4.197720238095238
664.304,73.32965606458103,104630,95238.59393440351,3963.816568047337,4.17328402366864
664.568,73.46226291087282,104630,95242.32467557871,3940.5,4.148735294117648
673.719,73.71656438025089,104630,95369.83572528012,3917.456140350877,4.124608187134503
673.719,73.82180549272198,104630,95369.83572528012,3894.6802325581393,4.10543023255814
673.81,73.84520656860867,104630,95371.08633739481,3872.1676300578038,4.1055144508670525
674.497,73.9765944676756,104630,95380.5168814687,3849.913793103448,4.0823275862068975
679.53,74.16745886638454,104630,95449.02400924168,3827.914285714285,4.058988571428572
688.905,74.41319448669694,104630,95573.96380487876,3806.164772727273,4.035954545454547
688.905,74.51770900261889,104630,95573.96380487876,3784.661016949153,4.016649717514125
688.905,74.39442953521583,104630,95573.96380487876,3763.3988764044943,4.050264044943821
688.999,74.50142278182838,104630,95575.19931814124,3742.3743016759777,4.030558659217878
689.685,74.62590518329624,104630,95584.2057388518,3721.5833333333335,4.008538888888889
697.532,74.84293638502986,104630,95685.96787674256,3701.022099447514,3.986513812154697
697.532,74.9539382064129,104630,95685.96787674256,3680.686813186813,3.9654285714285713
697.532,75.05287115543109,104630,95685.96787674256,3660.5737704918038,3.947098360655738
697.532,74.88375483326432,104630,95685.96787674256,3640.679347826087,3.9910543478260863
697.532,74.7168467956615,104630,95685.96787674256,3715.2432432432433,4.012529729729731
697.532,74.78165981222645,87195,95685.96787674256,3695.268817204301,4.002102150537634
697.532,74.89333258262492,87195,95685.96787674256,3675.5080213903743,3.9807272727272736
697.532,74.38402266397662,87195,95685.96787674256,3655.9574468085107,4.103718085106384
697.532,74.47812078679546,87195,95685.96787674256,3636.613756613757,4.086333333333334
697.623,73.93609713197529,87195,95684.86028987002,3617.4736842105267,4.216578947368422
697.63,74.03310756358118,87195,95684.7751028482,3598.5340314136124,4.198403141361257
697.63,74.1386876028482,87195,95684.7751028482,3579.7916666666665,4.178208333333333
697.63,74.23820515466167,87195,95684.7751028482,3561.2435233160622,4.1593782383419695
697.851,74.33170300041746,87195,95682.0865055721,3542.886597938144,4.141278350515464
698.61,74.43205961532404,87195,95672.8657691702,3524.7179487179483,4.120020512820513
706.45,74.44636784508197,87195,95578.780600184,3506.734693877551,4.098994897959184
716.447,74.43665522871645,87195,95461.79685308192,3488.9340101522844,4.078187817258884
734.97,74.3338265485171,87195,95253.45382124437,3471.313131313131,4.057747474747474
734.97,74.40764025340519,87195,95253.45382124437,3453.869346733668,4.044638190954774
746.303,73.98815700020631,87195,95131.08200020633,3436.6,4.117750000000001
786.304,73.6896412689232,87195,94727.35619429633,3419.502487562189,4.097258706467662
816.305,73.51697904095857,87195,94450.52557561203,3402.5742574257424,4.076970297029704
825.899,73.53573190755434,87195,94366.24225238191,3385.8128078817736,4.056906403940887
825.899,73.62936872297016,87195,94366.24225238191,3369.2156862745096,4.038990196078432
825.988,73.54053052843615,87195,94365.4695528264,3352.7804878048782,4.063292682926829
826.672,73.6342074795986,87195,94359.53660581219,3336.504854368932,4.043912621359223
826.808,73.73317213512743,87195,94358.3581254656,3320.3864734299514,4.024371980676329
846.808,73.66314674098766,87195,94189.17318329535,3304.423076923077,4.005024038461539
865.254,73.61173709105168,87195,94040.06723459234,3288.612440191388,3.9859808612440197
865.254,73.67770675840185,87195,94040.06723459234,3272.9523809523807,3.9742809523809526
865.254,73.56874827724636,87195,94040.06723459234,3257.440758293839,4.003227488151659
865.254,73.46414412138478,87195,94040.06723459234,3242.0754716981137,4.031127358490567
865.254,73.46897099046089,87195,94040.06723459234,3226.854460093897,4.033544600938968
865.254,73.45550788879794,87195,94040.06723459234,3211.77570093458,4.040182242990655
865.254,73.29915002529,87195,94040.06723459234,3196.837209302326,4.080018604651163
865.254,73.24803714199973,87195,94040.06723459234,3182.0370370370374,4.095347222222223
865.254,73.09673175072137,87195,94040.06723459234,3167.373271889401,4.133944700460829
865.254,73.04421539972995,87195,94040.06723459234,3152.844036697248,4.149536697247707
876.009,72.88846593121411,87195,93956.02848829173,3138.4474885844747,4.169561643835616
876.009,72.97035030647355,87195,93956.02848829173,3124.181818181818,4.153836363636364
876.113,72.81771279046713,87195,93955.22591263907,3110.0452488687783,4.1924343891402716
876.8,72.90633221907463,87195,93949.92906592147,3096.036036036036,4.1738513513513515
883.255,72.95135106618088,87195,93900.5627253737,3082.152466367713,4.15513004484305
893.259,72.96977578942364,87195,93825.46418228079,3068.3928571428573,4.136580357142858
898.552,73.02300906901569,87195,93786.40684679347,3054.7555555555555,4.118288888888889
898.552,73.02576215652797,87195,93786.40684679347,3041.2389380530976,4.12079203539823
898.638,73.04271128893018,87195,93785.77604663942,3027.84140969163,4.1198193832599115
899.321,73.12738288430154,87195,93780.77060359978,3014.561403508772,4.102052631578948
904.586,73.17925968955834,87195,93742.43916554087,3001.3973799126634,4.084135371179039
914.583,73.19709695636386,87195,93670.87130418995,2988.3478260869565,4.066378260869566
929.91,73.17891668882349,87195,93564.13443774123,2975.4112554112553,4.048792207792208
929.91,73.18019090325848,87195,93564.13443774123,2962.5862068965516,4.051478448275863
929.992,73.19672693056802,87195,93563.5728533148,2949.8712446351933,4.050459227467811
930.697,73.27807688488107,87195,93558.74867975287,2937.264957264957,4.0333504273504275
936.051,73.32801500859934,87195,93522.34947668444,2924.7659574468084,4.016178723404256
946.051,73.34670252709793,87195,93455.4677813352,2912.372881355932,3.9991610169491523
976.052,73.23913920795198,87195,93263.03920795198,2900.0843881856545,3.9822827004219414
1006.054,73.14235158218611,87195,93082.08141411887,2887.8991596638652,3.965542016806723
1046.055,73.00067821838846,87195,92856.96022675667,2875.8158995815897,3.948945606694561
1076.056,72.92557225244468,87195,92699.10183577801,2863.8333333333335,3.9324874999999997
1077.146,73.00205030862674,87195,92693.53205136533,2851.9502074688794,3.9161701244813276
1077.552,73.08093965351917,87195,92691.4603146762,2840.1652892561983,3.9000826446281
1077.552,73.01163685788606,87195,92691.4603146762,2828.4773662551443,3.9189176954732523
1077.552,72.99462547861063,87195,92691.4603146762,2816.8852459016393,3.925569672131148
1077.552,72.99670806977824,87195,92691.4603146762,2805.387755102041,3.92775918367347
1077.552,72.83900950166807,87195,92691.4603146762,2793.9837398373984,3.9670853658536585
1077.552,72.80800161022275,87195,92691.4603146762,2782.672064777328,3.976927125506074
1094.548,72.23058174675752,87195,92606.11198869301,2771.451612903226,4.093971774193549
1099.352,72.28866183972454,87195,92582.46625739522,2760.321285140562,4.077554216867469
1099.352,72.28056905739523,87195,92582.46625739522,2749.2799999999997,4.0820039999999995
1124.217,71.98301033908582,87195,92463.30834705396,2738.3266932270917,4.126039840637451
1154.228,71.92731751640521,87195,92326.32743704012,2727.4603174603176,4.109662698412698
1194.219,71.83612943898798,87195,92154.49386586544,2716.6798418972335,4.093415019762846
1224.22,71.79460149992335,87195,92032.95543693122,2705.9842519685035,4.077295275590551
1264.218,71.72093551768478,87195,91879.88963533184,2695.3725490196075,4.061298039215685
1294.223,71.69108471077153,87195,91771.27611702152,2684.84375,4.0454296875
1324.224,71.6655565100304,87195,91667.59814427163,2674.396887159533,4.029684824902724
1354.225,71.64401618406129,87195,91568.5138584799,2664.031007751938,4.014062015503876
1384.227,71.5588689753351,87195,91473.7214849876,2721.061776061776,3.998555984555984
1405.458,71.83392356903144,104630,91672.46164595452,2710.5961538461543,3.9832423076923065
1424.228,72.08099814556249,104630,91843.22994632878,2700.2107279693487,3.967911877394636
1464.23,72.50578722517207,104630,92192.55783585909,2689.9045801526718,3.952759541984733
1494.232,72.83038392120433,104630,92442.28354097619,2679.6768060836503,3.9377262357414446
1534.229,73.22243498301543,104630,92760.01452846997,2669.526515151515,3.922803030303029
1564.234,73.52386694953105,104630,92987.70355330464,2659.4528301886794,3.9079962264150954
1594.236,73.81616850627408,104630,93206.8004611613,2649.4548872180453,3.893296992481203
1624.237,74.09980463887113,104630,93417.79639917077,2639.5318352059926,3.8787116104868913
1664.238,74.44139506040213,104630,93687.28871711854,2629.6828358208954,3.8642350746268654
1704.24,74.76982092841868,104630,93944.13654180158,2619.907063197026,3.849862453531599
1734.242,75.02573181974087,104630,94128.99959751865,2610.2037037037035,3.8355962962962966
1774.243,75.33298859707439,104630,94365.74874467586,2600.571955719557,3.8214391143911444
1804.244,75.5736519337046,104630,94536.42288958695,2591.0110294117644,3.8073860294117656
1834.245,75.80821941985347,104630,94701.51392534799,2581.5201465201467,3.7934358974358977
1864.247,76.03698714707056,104630,94861.29663612167,2572.0985401459857,3.7795839416058397
1894.248,76.26017102702109,104630,95016.0128452029,2562.7454545454543,3.7658363636363634
1934.25,76.52698388879519,104630,95214.83859894011,2553.460144927536,3.7521847826086967
1964.25,76.73824687506686,104630,95358.63640575278,2544.241877256318,3.738638989169676
1994.252,76.94473822127452,104630,95498.11699825294,2535.0899280575536,3.7251834532374106
2024.253,77.14659479013224,104630,95633.4585894154,2526.0035842293905,3.711827956989248
2054.258,77.34405572507163,104630,95764.86429650019,2516.9821428571427,3.6985642857142853
2094.253,77.57892744966892,104630,95934.1662397045,2508.0249110320287,3.685398576512455
2134.258,77.80704406039887,104630,96097.1628547251,2499.1312056737584,3.672322695035462
2164.259,77.9899710028585,104630,96215.44520780549,2490.3003533568904,3.659342756183746
2194.26,78.169208272926,104630,96330.49313208093,2481.531690140845,3.6464542253521124
2224.261,78.3448915412976,104630,96442.43750620988,2472.8245614035086,3.633656140350878
2284.264,78.6232855029493,104630,96657.50823022203,2464.1783216783215,3.6209405594405593
2314.265,78.78948898401231,104630,96760.85971571963,2455.5923344947737,3.60832055749129
2344.266,78.952610689052,104630,96861.56589738531,2447.0659722222217,3.595788194444444
2384.268,79.14494386947207,104630,96991.90061687691,2438.598615916955,3.583339100346021
2414.269,79.30141504214598,104630,97086.81573180117,2430.189655172414,3.5709793103448284
2444.27,79.45513317055833,104630,97179.40086815282,2421.8384879725086,3.5587044673539516
2474.271,79.60618735555606,104630,97269.7407802136,2413.544520547945,3.5465136986301364
2504.274,79.75469773652051,104630,97357.92196860243,2405.307167235495,3.5343993174061445
2534.274,79.90065739777774,104630,97444.00671750563,2397.125850340136,3.522377551020409
