real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
123.93,63.025227591220855,98699,90471.96159122085,12920.56,3.37818
123.93,62.96772237553458,98699,90471.96159122085,12667.21568627451,3.450470588235294
124.016,62.00206862737316,98699,90477.66670429622,12423.615384615383,3.733019230769231
124.032,62.480448002523985,98699,90478.72724780702,12189.207547169812,3.676528301886794
124.032,62.91803095151072,98699,90478.72724780702,11963.481481481482,3.6272592592592594
124.032,63.39958906598884,98699,90478.72724780702,11745.963636363636,3.565854545454546
124.091,63.86754992407646,98699,90482.63563836218,11536.214285714286,3.5067142857142857
124.859,64.38584942685524,98699,90533.17398825876,11333.824561403508,3.4450000000000003
133.537,65.36710515324049,98699,91063.83618772325,11138.413793103447,3.3856551724137933
139.296,66.11721500947137,98699,91379.50145014933,10949.627118644068,3.328525423728814
139.296,66.23546145014933,98699,91379.50145014933,10767.133333333333,3.3434666666666666
139.387,66.05212922796504,98699,91384.28004763716,10590.622950819672,3.428262295081968
140.073,66.49181962506648,98699,91420.10349603422,10419.806451612902,3.3740645161290317
140.713,66.92061302017537,98699,91453.2098455722,10254.4126984127,3.320507936507937
153.523,67.90738331796172,98699,92057.80050546172,10094.187499999998,3.2688906250000005
153.523,67.80447281315404,98699,92057.80050546172,9938.892307692307,3.3289384615384616
153.615,67.31149458548973,98699,92061.77791882305,9788.30303030303,3.479530303030303
153.615,67.63257493374843,98699,92061.77791882305,9642.20895522388,3.438835820895522
153.615,67.93358821294069,98699,92061.77791882305,9500.411764705881,3.4018088235294117
153.736,68.25241342851628,98699,92067.00183431337,9362.724637681158,3.360898550724638
154.499,68.62580424436405,98699,92099.75424436406,9228.971428571429,3.312785714285715
158.01,69.1029986791708,98699,92246.39022846657,9098.985915492956,3.266140845070422
183.48,70.31986295781557,98699,93142.11712448225,8972.611111111111,3.220847222222223
183.48,70.3660732888658,98699,93142.11712448225,8849.698630136985,3.238684931506849
183.575,69.74235497164061,98699,93144.99280947844,8730.108108108108,3.412216216216217
183.592,70.01264975847897,98699,93145.5070918123,8613.706666666667,3.3765466666666666
183.592,70.25592419707544,98699,93145.5070918123,8500.368421052632,3.3463289473684217
183.732,70.53301925851349,98699,93149.73873903297,8389.974025974027,3.308545454545455
184.492,70.84589206555829,98699,93172.5984758147,8282.410256410256,3.2661153846153854
185.148,71.14814368933182,98699,93192.1791323698,8177.569620253164,3.2247594936708865
215.149,72.07284744133719,98699,93960.06619133719,8194.1375,3.1844375
253.626,71.62042098838447,89196,93237.32098838448,8092.975308641976,3.1450987654320994
255.151,71.85988733893207,89196,93213.16660722476,7994.280487804878,3.106743902439024
259.894,72.04291095557866,89196,93139.85432907264,7897.963855421687,3.069530120481927
259.894,72.0610459957393,89196,93139.85432907264,7803.940476190476,3.087178571428571
259.894,72.2742778584844,89196,93139.85432907264,7712.129411764707,3.0589411764705887
260.0,71.2198929616279,89196,93138.24645,7622.4534883720935,3.3246279069767444
260.004,71.43455016880378,89196,93138.18580098769,7534.839080459769,3.29506896551724
260.004,71.62562443735132,89196,93138.18580098769,7449.215909090909,3.270545454545453
260.183,71.84708827335317,89196,93135.4736666116,7365.516853932584,3.2378764044943815
260.941,72.07218222517311,89196,93124.03000295088,7283.677777777778,3.2018999999999997
261.734,71.23690910253909,89196,93112.12888275886,8258.395604395604,3.1667032967032966
266.551,72.09504414899068,185179,94775.92349681676,9211.92391304348,3.132315217391304
280.103,72.06900182141908,89196,94505.95450959113,9112.870967741936,3.0986236559139786
311.738,71.76902453638442,89196,93967.10325978868,9015.925531914894,3.065617021276595
351.738,71.46020437609214,89196,93424.52858661846,8921.021052631579,3.0333263157894734
381.739,71.3567226879409,89196,93092.20706294091,8828.09375,3.00171875
411.741,70.30742692877419,89196,92808.30527928965,9726.59793814433,2.9707628865979383
431.242,74.71315982822374,185179,96985.35880781556,9627.34693877551,2.9406632653061213
461.742,80.76469124149483,185179,102810.91952432311,9530.10101010101,2.9107272727272724
491.744,86.01063312430858,185179,107836.31312430858,9434.8,2.8815999999999993
521.669,90.66021874481922,185179,112272.99597254198,9341.386138613861,2.853811881188119
551.672,94.83714380884606,185179,116238.03106374803,9249.803921568628,2.8258333333333323
581.675,98.60100220525675,185179,119794.03036059656,9160.0,2.798378640776699
621.673,103.01168659743547,185179,124000.85294358931,9071.923076923076,2.771451923076923
651.674,106.02807184411661,185179,126817.30041554519,8985.523809523811,2.7450476190476194
681.679,108.79310436692703,185179,129386.1675744742,8900.754716981131,2.7191415094339613
721.684,112.07839891524996,185179,132478.92321431538,8817.570093457944,2.6937102803738315
761.683,115.03482284863962,185179,135246.41358938036,8735.925925925925,2.6687592592592604
801.69,116.83155350236616,185179,137738.21588768726,9536.357798165138,2.6442568807339444
826.281,115.57690708608264,89196,136293.54799517355,9449.663636363637,2.620227272727274
861.658,113.82905100542283,89196,134359.86902344084,9364.531531531531,2.596810810810811
889.897,112.57779983336351,89196,132926.6891190778,9280.919642857143,2.573946428571429
889.897,112.69223690668842,89196,132926.6891190778,9198.787610619469,2.566433628318584
889.994,112.78153082792514,89196,132921.9229331883,9118.09649122807,2.5633245614035083
890.682,112.92030894206033,89196,132888.1472029299,9038.808695652173,2.541634782608696
897.617,112.75491648021159,89196,132550.581135384,8960.887931034482,2.5197155172413797
898.921,112.8605940382333,89196,132487.68976472903,8884.299145299146,2.4983247863247873
898.992,112.89818680377013,89196,132484.2707020752,8809.008474576272,2.506296610169493
899.672,113.02741931142822,89196,132451.55208453746,8734.98319327731,2.4858487394957987
904.09,112.97791097252485,89196,132240.17597252486,8662.191666666666,2.4651333333333345
934.093,110.96135054832745,89196,130857.60013510432,9383.851239669422,2.444743801652894
970.42,113.15788326350832,185179,132891.08408318047,9306.934426229509,2.4247131147540997
1004.092,115.07188420052462,185179,134644.54761515878,9231.268292682927,2.404975609756098
1034.094,116.69594541260273,185179,136110.69541260274,9156.822580645161,2.385564516129032
1064.095,118.23472523771657,185179,137494.12283771657,9083.568,2.3664719999999995
1094.096,118.9333999056059,185179,138801.68085798685,9773.24603174603,2.34768253968254
1115.009,118.15940989485674,89196,137871.28154840006,9696.291338582678,2.3292047244094483
1154.099,116.6648497614454,89196,136222.6216364454,9620.5390625,2.3109843750000003
1184.101,115.6249963552554,89196,135031.0909288988,9545.961240310076,2.29305426356589
1224.09,114.27658646449451,89196,133533.7341568022,9472.530769230769,2.275492307692308
1254.091,112.63025602979758,89196,132473.06442674415,10132.91603053435,2.2581145038167945
1281.243,113.89745518920972,185179,133590.00443163398,10056.151515151518,2.241022727272728
1314.093,115.33528240630697,185179,134879.63804540472,9980.541353383458,2.2241428571428563
1344.094,116.60388041328135,185179,136002.35056253508,9906.059701492539,2.2075373134328355
1374.099,117.82146404118545,185179,137076.17811525954,9832.68148148148,2.1911703703703718
1414.097,118.61791446335857,185179,138436.77549277034,10466.139705882351,2.1750514705882353
1432.77,118.12080128373661,89196,137795.0304808169,10389.744525547445,2.1591824817518246
1464.1,117.22353130456563,89196,136755.06898572505,10314.45652173913,2.1435072463768123
1524.105,115.49164558102139,89196,134882.63766735233,10240.25179856115,2.128079136690648
1564.105,113.7762741864243,89196,133714.25990071002,10852.699999999999,2.1128571428571425
1578.233,114.37831855457907,185179,134174.96110777056,10775.7304964539,2.097886524822696
1614.108,115.65143294868275,185179,135308.57168107713,10699.845070422534,2.083091549295776
1654.107,116.99490373856219,185179,136514.51982247827,10625.02097902098,2.0685104895104898
1684.108,117.99740421045844,185179,137381.43754379178,10551.236111111111,2.054138888888889
1714.11,118.96771571232605,185179,138218.03640198123,10478.46896551724,2.0399655172413795
1754.113,119.51316522325662,185179,139288.9933054484,11064.116438356165,2.0259794520547936
1766.868,119.28604466525414,89196,138927.37255641058,10988.850340136054,2.012204081632652
1804.114,118.39216653770221,89196,137900.6665377022,10914.60135135135,1.998581081081081
1834.115,117.72645258046572,89196,137103.99419120396,10841.348993288591,1.9851610738255034
1864.116,117.08460706333302,89196,136332.96506333302,10769.073333333334,1.9719266666666653
1894.118,115.82985868674214,89196,135586.33617018585,11333.403973509934,1.95885430463576
1917.913,116.57508926941206,185179,136201.61821678048,11258.842105263158,1.9459736842105264
1954.12,117.61095926813391,185179,137109.09783022542,11185.254901960785,1.9332287581699352
1984.123,118.46451746375033,185179,137835.98889232174,11112.623376623376,1.9206623376623355
2024.093,119.52357813194998,185179,138770.87684162738,11040.929032258065,1.9084580645161284
2084.098,120.98327096921918,185179,140107.05173844995,10970.153846153846,1.896192307692308
2114.099,121.74469069353648,185179,140746.6639419441,10900.28025477707,1.884114649681526
2154.1,122.69010611867039,185179,141571.75928322735,10831.291139240506,1.8721772151898741
2184.105,123.40795728952578,185179,142170.83087443144,10763.169811320757,1.8603962264150937
2224.104,124.29877858832148,185179,142944.30358832146,10695.9,1.8487500000000012
2254.105,124.97673850588346,185179,143506.4260835232,10629.465838509315,1.837260869565217
2284.106,125.63847519109814,185179,144053.78198122157,10563.851851851852,1.8259197530864166
2314.11,125.69586877695075,185179,144586.9982248035,11087.895705521472,1.8147055214723897
2335.316,125.30805054412234,89196,144084.01639778088,11020.286585365853,1.803646341463416
2366.349,124.70173994442997,89196,143364.19873230875,10953.49696969697,1.7927818181818167
2366.349,124.61348909375457,89196,143364.19873230875,10887.51204819277,1.8286506024096358
2366.434,124.61640036885946,89196,143362.25306347024,10822.31736526946,1.8426826347305365
2367.144,124.71004694052056,89196,143346.00646433007,10757.89880952381,1.832107142857142
2372.111,124.70695879607767,89196,143232.6209262552,10694.242603550296,1.8212603550295865
2402.112,124.1410721964887,89196,142557.73454942988,10631.335294117649,1.8105411764705879
2432.113,123.59056068441255,89196,141899.49811131315,10569.163742690058,1.7999473684210536
2462.117,123.05477441945386,89196,141257.23953573292,10507.715116279069,1.7894767441860437
