real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
241.502,80.71069813394216,87195,110170.05088984767,5137.40157480315,5.6562677165354325
251.502,80.02733568173659,87195,109256.53724423659,5097.265625,5.612078125
281.504,77.90272123752985,87195,106905.27317551435,5057.751937984496,5.568558139534883
311.504,76.22758150736671,87195,105007.03689198209,5018.846153846153,5.525723076923077
349.909,74.49211022256624,87195,103052.03923019982,4980.534351145038,5.483580152671756
349.909,74.65667786656347,87195,103052.03923019982,4942.80303030303,5.454083333333332
350.002,74.63793408310059,87195,103047.8258124239,4905.639097744361,5.466105263157894
350.685,74.81685879138672,87195,103016.9505824315,4869.029850746269,5.425828358208955
352.787,74.93147691561447,87195,102922.67913783669,4832.962962962963,5.385637037037037
366.694,72.74828588745173,87195,102326.2013286282,4797.426470588235,5.762904411764707
366.694,72.66917797096397,87195,102326.2013286282,4762.408759124088,5.789445255474453
366.694,72.61408756051225,87195,102326.2013286282,4727.898550724638,5.810282608695652
366.694,72.7865452135203,87195,102326.2013286282,4693.884892086331,5.778086330935252
389.08,71.9236602569431,87195,101455.61668551453,4660.357142857142,5.784092857142857
389.08,72.10279328125921,87195,101455.61668551453,4627.3049645390065,5.750120567375887
389.165,72.05250686320456,87195,101452.50193362709,4594.718309859155,5.768669014084508
389.849,72.23092104907855,87195,101427.48678334428,4562.5874125874125,5.728832167832167
390.63,72.40527919946622,87195,101399.03128279955,4530.902777777778,5.689034722222222
410.624,71.91364666519314,87195,100707.41218243452,4499.6551724137935,5.6497931034482765
440.628,71.19075381500947,87195,99787.30176021495,4468.835616438356,5.611095890410959
470.629,70.46399550375503,87195,98984.58529967339,4557.04081632653,5.572918367346938
492.904,70.91176802736872,104630,99239.70924358493,4526.25,5.535277027027027
510.631,71.28913251380554,104630,99426.83788293306,4495.872483221477,5.498100671140939
540.633,71.76551990890307,104630,99715.58324223639,4465.9,5.461433333333333
570.633,72.2089862567459,104630,99973.94983290484,4436.324503311258,5.425264900662252
600.635,72.62427895968541,104630,100206.5217228433,4407.138157894738,5.389559210526317
640.636,73.08078299117741,104630,100482.72155326892,4378.333333333333,5.354326797385621
680.638,73.50254249049487,104630,100726.462620365,4349.902597402597,5.31953896103896
710.639,73.8429760661175,104630,100891.25800160137,4321.8387096774195,5.285219354838709
740.641,74.16786715520485,104630,101042.70753982021,4294.134615384615,5.251326923076923
770.641,74.47869287105165,104630,101182.35592837649,4266.783439490446,5.217878980891719
800.643,74.77694926129149,104630,101311.54736255732,4239.778481012659,5.1848417721518985
830.644,75.06371564348841,104630,101431.40243594124,4213.11320754717,5.15222641509434
860.645,75.34003964072366,104630,101542.90151572366,4186.78125,5.12001875
890.647,75.60683459068386,104630,101646.89235465901,4160.7763975155285,5.0882049689440985
930.648,75.8958483471413,104630,101775.1119273882,4135.092592592592,5.056783950617284
960.649,76.14380116735242,104630,101864.26987900885,4109.7239263803685,5.0257546012269945
990.651,76.38442002527296,104630,101948.03039112661,4084.6646341463415,4.9951036585365856
1020.652,76.6182107545242,104630,102026.86408785754,4059.909090909091,4.964824242424242
1050.654,76.8456348055305,104630,102101.19805854255,4035.451807228915,4.934909638554217
1090.655,77.08966387838355,104630,102193.9447167069,4011.287425149701,4.905347305389222
1120.657,77.30436288575157,104630,102259.16229051347,3987.410714285714,4.876136904761905
1150.659,77.51386650429919,104630,102320.97893033468,3963.816568047337,4.847278106508875
1190.658,77.73736001701674,104630,102398.54825231087,3940.5000000000005,4.818764705882353
1230.656,77.9541530124864,104630,102471.07348032265,3917.4561403508774,4.790573099415205
1260.662,78.14812954254413,104630,102522.45977510227,3894.6802325581393,4.762709302325583
1300.657,78.35387786918233,104630,102587.26630848869,3872.1676300578033,4.7351676300578065
1330.665,78.53924088312982,104630,102633.33226244018,3849.9137931034484,4.707948275862071
1360.666,78.72097002729708,104630,102677.35631301139,3827.9142857142856,4.681040000000002
1390.668,78.89926067588638,104630,102719.48226679549,3806.1647727272725,4.654431818181821
1420.669,79.0742078811286,104630,102759.8276551399,3784.661016949153,4.628129943502827
1450.67,79.24597395748864,104630,102798.5042945673,3763.3988764044943,4.60212359550562
1480.671,79.41468568748546,104630,102835.61362044637,3742.3743016759777,4.576407821229052
1510.672,79.58046123259638,104630,102871.24901037416,3721.5833333333335,4.55097777777778
1540.673,79.74341093334817,104630,102905.49656870728,3701.022099447514,4.52582872928177
1570.674,79.90363801898465,104630,102938.43582118246,3680.6868131868127,4.500956043956046
1610.676,80.07156912674154,104630,102980.44672236995,3660.5737704918033,4.476349726775959
1640.687,80.2262938149504,104630,103010.61990190692,3640.6793478260875,4.4520108695652185
1680.679,80.38800896134174,104630,103049.15328566606,3621.0000000000005,4.4279405405405425
1720.681,80.54664047154574,104630,103085.90445004038,3601.532258064516,4.40412365591398
1750.682,80.69365506923694,104630,103112.36522966475,3582.272727272727,4.380566844919788
1780.683,80.83849555550195,104630,103137.9343852892,3563.218085106383,4.357260638297875
1810.684,80.98122660690856,104630,103162.6562365382,3544.3650793650795,4.33420105820106
1840.686,81.12193299778447,104630,103186.57299778447,3525.7105263157896,4.311378947368424
1910.688,81.29038262791758,104630,103239.45592634691,3507.2513089005233,4.288795811518327
1940.69,81.426242556245,104630,103260.95297291166,3488.984375,4.266447916666668
1970.691,81.56023986695905,104630,103281.79478923886,3470.9067357512954,4.244336787564769
2000.692,81.69244556712343,104630,103302.01154650487,3453.0154639175257,4.222453608247425
2030.694,81.82292800270702,104630,103321.63159245062,3435.307692307693,4.2007897435897465
2060.697,81.951708512365,104630,103340.6809613446,3417.780612244898,4.1793469387755104
2100.713,82.08486374656123,104630,103365.24090392163,3400.4314720812185,4.158126903553299
2140.698,82.21598590251655,104630,103388.86469039533,3383.2575757575755,4.137121212121214
2170.7,82.3395796573853,104630,103406.01885336523,3366.2562814070347,4.116321608040204
2200.7,82.46159719639199,104630,103422.704196392,3349.425,4.095740000000003
2230.702,82.58216171567493,104630,103438.94181517743,3332.761194029851,4.075353233830847
2260.703,82.7012405066483,104630,103454.74793239089,3316.262376237624,4.055173267326735
2300.705,82.82395082281744,104630,103475.18185730021,3299.926108374384,4.0351871921182285
2330.706,82.94006832055578,104630,103490.04675192834,3283.7499999999995,4.015401960784315
2360.707,83.05482016755869,104630,103504.53382609527,3267.731707317073,3.995809756097563
2390.708,83.16823497351335,104630,103518.65730361044,3251.868932038835,3.9764077669902926
2420.709,83.2803403649892,104630,103532.43070315346,3236.1594202898555,3.9571932367149785
2460.711,83.39558992075646,104630,103550.2730938334,3220.6009615384614,3.938158653846157
2490.714,83.5050507149551,104630,103563.27942308907,3205.1913875598084,3.9193110047846904
2530.714,83.6174674313693,104630,103580.1398123217,3189.9285714285716,3.9006380952380972
