real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1094.062,101.5011615425093,104630,134072.43084944,14444.257425742575,4.215584158415843
1112.616,103.37510887062565,227305,135627.1784784688,14302.64705882353,4.174284313725491
1134.062,104.23116618511793,227305,137360.87783560337,15354.805825242718,4.133699029126215
1136.358,104.48338196199886,104630,137294.74542353733,15207.163461538463,4.094000000000001
1154.064,104.2948825134531,104630,136793.59298964357,15062.333333333334,4.054971428571428
1194.061,103.5241838055965,104630,135716.22154144556,14920.235849056606,4.016698113207546
1224.067,103.06305629249542,104630,134954.19367567298,14780.794392523365,3.9791495327102804
1254.069,102.63295660651447,104630,134228.7260509589,14643.935185185184,3.9422870370370373
1284.07,102.23132112966775,104630,133537.18168012646,14509.587155963305,3.90611009174312
1324.071,101.64269429012218,104630,132663.87792648582,14377.681818181816,3.8705818181818192
1354.072,101.30108080986179,104630,132042.75558463656,14248.153153153153,3.8357027027027044
1384.074,100.98138346985577,104630,131448.5406127129,14120.9375,3.801446428571428
1424.073,100.4978080922619,104630,130695.26826925305,13995.973451327434,3.7677876106194694
1454.077,100.22489475713651,104630,130157.42721327687,13873.201754385966,3.7347280701754393
1484.079,99.96915499724159,104630,129641.36717115463,13752.565217391304,3.7022434782608697
1524.081,99.56855980525538,104630,128984.90290870366,13634.008620689654,3.6703103448275867
1564.081,99.19719976088413,104630,128362.04762413198,13517.478632478633,3.6389230769230783
1594.083,98.99773857648215,104630,127915.3902713974,13402.92372881356,3.60807627118644
1654.085,98.39613785180882,104630,127070.71180138866,13290.29411764706,3.5777394957983213
1694.086,98.10525518371949,104630,126540.83851705283,13179.541666666666,3.547916666666669
1724.088,96.94520305504528,104630,126159.55346826842,14084.462809917355,3.5185785123966964
1751.116,98.74571171035319,227305,127720.70597264828,13969.016393442622,3.4897622950819684
1764.089,99.71379222626557,227305,128453.04263276963,13855.447154471543,3.4613495934959357
1794.091,101.59866416898178,227305,130106.11174962694,13743.709677419354,3.4334274193548415
1834.093,103.94672317898511,227305,132226.04237898512,13633.759999999998,3.405944000000001
1864.094,105.70141092203417,227305,133756.25695378022,13525.555555555555,3.378904761904763
1894.109,107.40476932196395,227305,135238.67719597972,13419.055118110236,3.3522913385826802
1934.103,109.52630091958808,227305,137142.45404458808,13314.21875,3.3260312499999998
1964.098,110.16614068810769,227305,138519.3840989604,14161.976744186048,3.3002945736434133
1970.577,110.27268638072378,104630,138407.96022687765,14053.038461538461,3.274938461538465
1994.099,110.08918540357173,104630,138009.52204479312,13945.763358778626,3.249900763358781
2054.101,108.39636857297538,104630,137034.47842146023,14769.469696969696,3.2252651515151527
2057.753,108.7718034484713,227305,137194.68615523822,14658.421052631578,3.2010375939849647
2074.102,109.69436477388292,227305,137904.9759679128,14549.029850746268,3.177111940298509
2104.103,111.17805937622012,227305,139179.67122807197,14441.259259259257,3.1535703703703697
2134.104,112.62284140645822,227305,140418.52743587,14335.073529411766,3.130375000000002
2164.105,113.13479933584755,227305,141623.0351022709,15125.87591240876,3.107525547445257
2177.138,113.11969096316457,104630,141401.58371678778,15016.268115942028,3.085028985507249
2194.107,113.03892481162936,104630,141117.19603465096,14908.237410071944,3.062798561151081
2213.307,112.92238111906815,104630,140800.67683335388,14801.75,3.0410571428571465
2213.307,112.22627683335386,104630,140800.67683335388,15566.808510638297,3.0250212765957465
2227.549,112.20621343803258,227305,141353.7486493002,15457.18309859155,3.1838028169014114
2247.759,112.32566978276827,227305,142126.5516009501,16206.958041958043,3.161377622377624
2252.623,112.4515659426163,104630,142045.58677594963,16094.40972222222,3.139444444444447
2256.63,112.58910678295234,104630,141979.14954157305,15983.41379310345,3.1178206896551743
2256.63,112.75742214431277,104630,141979.14954157305,15873.938356164384,3.1041369863013712
2256.715,112.7856400510383,104630,141977.74277212674,15765.95238095238,3.1223605442176874
2257.401,112.96952967936623,104630,141966.39319287977,15659.425675675675,3.1017297297297333
2260.781,113.1083771252572,104630,141910.57309841158,15554.328859060402,3.080899328859061
2270.781,113.13621665044407,104630,141746.3979837774,15450.633333333333,3.0603600000000006
2300.782,112.84173801173137,104630,141262.419468685,15348.311258278145,3.040086092715231
2330.803,112.55694315056446,104630,140790.5898610908,15247.335526315788,3.0200723684210553
2370.785,112.13164810214609,104630,140180.76117404152,15147.67973856209,3.0003333333333355
2400.787,111.86957258689318,104630,139736.4927167633,15049.318181818182,2.980837662337665
2440.788,111.47404205645167,104630,139161.14786290328,14952.225806451614,2.961600000000001
2470.789,110.4458861625679,104630,138741.8611625679,15642.75641025641,2.9426089743589743
2492.932,111.41270596291638,227305,139528.50659985907,15543.12101910828,2.9238789808917223
2510.796,112.21528171827329,227305,140153.0253891594,15444.746835443038,2.905348101265826
2550.793,113.75760717801954,227305,141519.5876811642,15347.610062893082,2.8870628930817617
2580.802,114.92864040329998,227305,142517.08165329997,15251.687499999998,2.8690124999999993
2620.796,116.39393535850166,227305,143810.9664144023,15156.95652173913,2.851180124223605
