real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
17.105,39.42033571428574,87195,87195.00000000001,14704.285714285712,7.690785714285713
17.861,40.53157441860467,87195,87195.00000000001,14362.32558139535,7.511883720930233
19.702,41.58976136363637,87195,87195.00000000001,14035.909090909092,7.341704545454546
19.702,41.92295111111113,87195,87195.00000000001,13724.0,7.3367555555555555
19.793,41.79632391304349,87195,87195.00000000001,13425.652173913044,7.435586956521741
19.804,42.694185106382996,87195,87195.00000000001,13140.000000000002,7.293212765957448
19.804,43.52543125000001,87195,87195.00000000001,12866.25,7.163562500000001
19.964,44.37689387755104,87195,87195.00000000001,12603.673469387755,7.02661224489796
20.726,45.233772,87195,87195.00000000001,12351.6,6.88596
25.56,46.05662549019608,87195,87195.00000000001,12109.411764705881,6.750921568627451
35.559,46.84774807692307,87195,87195.0,11876.538461538461,6.621096153846155
65.562,47.280216981132085,87195,87195.0,11981.415094339622,6.496132075471698
81.797,51.47930640868383,104630,90655.4841864616,11759.537037037036,6.375962962962963
92.265,53.77615233236281,104630,92240.97415054463,11545.727272727272,6.260254545454545
92.265,54.46294736483034,104630,92240.97415054463,11339.55357142857,6.148482142857144
92.265,54.87858292247445,104630,92240.97415054463,11140.61403508772,6.0980877192982454
92.314,54.912214002172504,104630,92247.55020906906,10948.534482758621,6.136465517241379
93.072,55.64615338524139,104630,92348.39575812274,10762.966101694916,6.032389830508475
93.946,56.37218751765201,104630,92462.65418431866,10583.583333333332,5.931833333333332
113.947,59.099485747673604,104630,94598.37591160803,10410.081967213115,5.834606557377049
153.948,62.27881848131376,104630,97204.93783615247,10242.177419354839,5.740451612903226
162.436,63.21928258115432,104630,97592.93020020192,10079.603174603173,5.649777777777777
162.436,63.65693332520193,104630,97592.93020020192,9922.109375,5.584624999999998
162.436,62.194410200201936,104630,97592.93020020192,9769.461538461539,5.960246153846152
162.512,62.69462568604725,104630,97596.2211405927,9621.439393939394,5.879106060606059
162.528,63.16880910035616,104630,97596.9135779681,9477.835820895521,5.802388059701492
162.528,63.60004446032106,104630,97596.9135779681,9338.455882352942,5.734514705882352
162.597,64.07504742846476,104630,97599.89815310245,9203.115942028986,5.656217391304348
163.37,64.58754457594068,104630,97633.16171879783,9071.642857142859,5.575342857142858
169.584,65.3094187676156,104630,97889.54411972828,8943.87323943662,5.4968028169014085
179.583,66.13722228187432,104630,98264.84589298542,8819.652777777777,5.420458333333333
209.585,67.48861351669854,104630,99176.01488656155,8698.835616438357,5.346178082191781
215.495,68.06604979236994,104630,99325.59168426183,8581.283783783785,5.274013513513513
215.495,68.2486943509285,104630,99325.59168426183,8466.866666666667,5.258146666666667
215.584,68.49972888281917,104630,99327.78151439811,8355.46052631579,5.226184210526315
216.265,68.91271281214335,104630,99344.4777472083,8246.948051948051,5.159259740259739
222.599,69.45337214160891,104630,99494.87598776276,8141.217948717948,5.093089743589743
232.595,70.05433137169217,104630,99715.56301726178,8038.164556962025,5.028620253164556
262.596,70.98661384465112,104630,100277.02634465111,7937.6875,4.96575
292.599,71.79468245756138,104630,100723.37875385767,7839.691358024692,4.90441975308642
322.599,72.51076654118428,104630,101086.67385825746,7744.085365853658,4.844609756097561
362.601,71.76809630385324,104630,101477.5722074677,9128.795180722891,4.786204819277108
370.057,74.65606126114486,227305,104012.77435638294,9020.119047619046,4.729440476190475
392.603,82.08264366714708,227305,111093.07307891178,8914.0,4.673588235294117
420.008,89.1278080412311,227305,118675.7568784404,8810.348837209302,4.822697674418604
420.01,89.43083851605064,227305,118676.27414823456,8709.080459770115,4.775896551724137
420.01,89.71352755732548,227305,118676.27414823456,8610.113636363636,4.733170454545454
420.075,90.03174790376518,227305,118693.08273522585,8513.370786516854,4.685573033707866
420.834,90.54619100757068,227305,118888.97100757068,8418.777777777777,4.6334888888888885
422.843,91.37280062813691,227305,119404.07425451055,8326.263736263736,4.58256043956044
442.844,96.55082169382054,227305,124277.40756338576,8235.760869565218,4.53275
472.846,102.06704706966131,227305,130814.49115568282,9466.290322580646,4.483989247311828
493.751,101.26410448562302,104630,129705.86193243152,9365.585106382978,4.43631914893617
512.844,100.63010702388621,104630,128772.29649757041,9267.0,4.3895789473684195
542.848,99.58896450657767,104630,127437.916589911,9170.46875,4.343833333333334
572.849,98.68162509486811,104630,126243.43024950729,9075.927835051547,4.299041237113402
602.852,96.63550346759897,104630,125167.7636716806,10235.102040816326,4.255153061224489
626.109,100.71719097446824,227305,128961.68087345814,10131.717171717171,4.212272727272727
642.853,103.561640324869,227305,131523.169324869,10030.4,4.170030000000001
672.854,108.10917692791814,227305,135793.85910613596,9931.089108910892,4.1287425742574255
712.855,112.31302110167748,227305,140928.89659187355,11036.421568627451,4.0882450980392155
741.597,111.18392897275052,104630,139522.06392420683,10929.271844660194,4.04857281553398
752.857,110.93471816986829,104630,139000.20566986827,10824.182692307693,4.009605769230769
758.164,110.96113713000906,104630,138759.62093953288,10721.095238095237,3.971485714285713
758.164,111.03329452443853,104630,138759.62093953288,10619.952830188678,3.9782264150943396
758.249,111.26315480918697,104630,138755.79499610286,10520.70093457944,3.94696261682243
758.934,111.48416774941342,104630,138724.99367533936,10423.287037037036,3.9110555555555555
766.936,111.37822741670584,104630,138369.2558570728,10327.660550458715,3.8752018348623842
766.936,111.6014749479819,104630,138369.2558570728,10233.772727272728,3.8451181818181803
767.019,111.63617786672395,104630,138365.60489375098,10141.576576576577,3.857639639639638
767.694,111.8422533554943,104630,138335.9426412086,10051.026785714284,3.823874999999999
771.583,111.90686120108622,104630,138166.05500639594,9962.0796460177,3.7900265486725666
791.584,111.28988522960668,104630,137318.69751030844,9874.69298245614,3.756771929824562
821.586,110.32259861243985,104630,136124.99861243984,9788.826086956522,3.724086956521739
851.588,109.4355179148554,104630,135015.40929416573,9704.439655172413,3.6919655172413792
881.589,108.62011584599963,104630,133981.37567505945,9621.495726495727,3.6604102564102554
921.59,107.56110130972063,104630,132707.39876734774,9539.957627118643,3.629381355932203
961.592,106.60450998235696,104630,131539.38561260907,9459.789915966387,3.5988571428571428
1031.594,104.98635272928432,104630,129713.36606261764,9380.958333333334,3.56885
1071.596,104.25443311683176,104630,128777.01989369128,9303.429752066115,3.5393388429752064
1101.597,102.79231809364859,104630,128119.39760184531,10232.704918032789,3.510319672131148
1113.057,104.01930132657726,227305,129140.60945665855,10149.512195121952,3.4818130081300804
1131.598,104.84115469885036,227305,130749.0127633665,11056.975806451614,3.453693548387097
1136.261,104.94109248045933,104630,130641.82528045934,10968.52,3.4260959999999994
1151.599,104.79878900651347,104630,130295.37710175157,10881.468253968254,3.3988650793650796
1191.601,104.13803153143854,104630,129433.79137395823,10795.787401574804,3.372086614173227
1221.603,103.7265522935163,104630,128824.6218247663,10711.4453125,3.3457265624999994
1251.603,103.34118374693224,104630,128244.69459964542,10628.41085271318,3.319790697674418
1281.604,102.97998715969388,104630,127691.89946738617,10546.653846153844,3.2942461538461534
1351.608,101.97431120326523,104630,126497.45166128049,10466.145038167939,3.269068702290076
1381.609,101.68528355397801,104630,126022.61006912953,10386.85606060606,3.244295454545455
1411.632,101.413319048451,104630,125567.6258153683,10308.75939849624,3.2198947368421047
1451.612,101.01697945199246,104630,124990.96601915662,10231.828358208955,3.195850746268656
1481.613,100.78230968473923,104630,124578.67931436886,10156.037037037036,3.1721703703703703
1511.615,100.56138027547863,104630,124182.74498136099,10081.360294117647,3.1488382352941175
1551.616,100.22978772558912,104630,123678.67093726796,10007.773722627737,3.125839416058394
1581.616,100.03839309031238,104630,123317.35685842832,9935.253623188406,3.1031884057971015
1611.618,99.85804430155184,104630,122969.47163968135,9863.776978417265,3.0808489208633096
1641.62,99.687956502427,104630,122634.30221671273,9793.32142857143,3.058842857142859
1681.62,98.55246117843052,104630,122206.04132027448,10593.900709219857,3.0371347517730483
1711.62,100.56104107794425,227305,124048.1375568175,10519.295774647888,3.015767605633803
1731.624,101.91830687209618,227305,125240.97750146681,10445.734265734267,2.9946363636363635
1771.62,104.38449173092046,227305,127545.16950869824,10373.194444444445,2.9738333333333333
1801.626,106.20574568838408,227305,129206.66499872891,10301.655172413792,2.95331724137931
1841.628,108.4941389750361,227305,131337.4588380498,10231.09589041096,2.9330753424657536
1881.63,110.68978999009435,227305,133377.6546159447,10161.496598639456,2.913108843537414
1911.631,112.31720445798958,227305,134851.74364717875,10092.837837837838,2.893418918918918
1951.633,113.54019235439065,227305,136746.7285960014,10848.422818791945,2.87397986577181
1960.217,113.55411667143042,104630,136606.08600476375,10776.1,2.854853333333334
1981.634,113.36136011588324,104630,136260.4965397243,10704.73509933775,2.83590728476821
2011.634,113.04029883847764,104630,135788.78304900395,10634.309210526317,2.8172499999999983
2041.635,111.92934675497249,104630,135330.91734320778,11366.601307189541,2.7988300653594753
2048.511,112.38960494247117,227305,135639.63611130233,11292.792207792209,2.780753246753246
2061.636,113.12361852002724,227305,136223.20561680142,11219.935483870968,2.7627096774193536
2091.639,114.5782758344395,227305,137529.70596264463,11148.012820512822,2.744980769230767
2121.639,115.99388698356218,227305,138799.12965872142,11077.006369426752,2.727496815286622
2151.64,116.59589259160927,227305,140033.19512325482,11783.322784810125,2.710227848101265
2179.457,116.29103078130652,104630,139581.33455489142,11709.213836477988,2.69327672955975
2191.643,116.24271522043165,104630,139386.99772043165,11636.03125,2.6763375
2203.363,116.20038926880302,104630,139202.12032470363,11563.757763975156,2.6599937888198757
2203.363,116.12381847285178,104630,139202.12032470363,11492.376543209877,2.6944012345679007
2203.477,116.10398690187108,104630,139200.33168714715,11421.871165644172,2.714993865030674
2204.167,116.23229198898092,104630,139189.50967190776,11352.225609756097,2.698835365853658
2207.247,116.32317612320601,104630,139141.2852141151,11283.424242424242,2.6824848484848496
2209.908,116.41897518136989,104630,139099.72939823737,11215.451807228916,2.666349397590362
2209.908,116.36594855991402,104630,139099.72939823737,11148.293413173653,2.694299401197604
2210.001,116.49549255324591,104630,139098.27886276972,11081.934523809523,2.679267857142855
2210.687,116.61681079503532,104630,139087.58298438444,11016.360946745563,2.663816568047337
2219.672,115.88791876453072,104630,138948.10229394247,11673.176470588236,2.6481411764705864
2228.374,116.36773979744916,227305,139293.14389101643,11604.912280701754,2.6326725146198853
2229.918,116.56126662825508,227305,139354.08348872018,11537.441860465116,2.61752906976744
2229.987,116.53144358413674,227305,139356.80485581304,11470.751445086706,2.6406069364161837
2230.674,116.68800481662365,227305,139383.8910235202,11404.827586206895,2.625827586206895
2232.963,116.2068476868276,227305,139474.01854397045,12040.657142857142,2.6108171428571403
2252.631,116.03477122012471,104630,139169.79110648835,11972.244318181818,2.595994318181818
2272.965,115.85658091362184,104630,138860.7972978026,11904.60451977401,2.5813050847457606
2302.967,114.85073784602692,104630,138414.85413816173,12526.91011235955,2.566792134831459
2321.696,115.69935701419472,227305,139131.92628793773,12456.927374301677,2.5524748603351957
2342.969,116.63024919860013,227305,139932.49419860012,12387.722222222223,2.5382611111111095
2372.969,117.86358819365292,227305,141037.09150857004,12319.2817679558,2.5242375690607717
2402.987,119.0685933957767,227305,142114.74614302945,12251.593406593407,2.510362637362637
2442.972,119.91855993683237,227305,143509.08561989246,12855.0,2.4966338797814185
2452.729,119.89203750619095,104630,143354.42391923442,12785.135869565216,2.4830815217391313
2458.982,119.92038801796139,104630,143255.95072066408,12716.027027027028,2.4696594594594603
2458.982,119.95367545184688,104630,143255.95072066408,12647.66129032258,2.477817204301074
2459.073,119.93723363535076,104630,143254.5213358855,12580.026737967915,2.49703743315508
2459.804,120.04918871680381,104630,143243.04297212296,12513.111702127659,2.4838936170212755
2462.886,120.12361078249546,104630,143194.72348090814,12446.904761904763,2.4707460317460317
2469.898,120.13500991472219,104630,143085.23886209063,12381.394736842107,2.457868421052631
2469.898,120.18846189873985,104630,143085.23886209063,12316.570680628272,2.4605130890052336
2470.005,120.05595580324292,104630,143083.57299074292,12252.421875,2.505859375
2470.697,120.16302922707564,104630,143072.80280220517,12188.937823834198,2.49321761658031
2478.666,120.15754801998538,104630,142949.20781379982,12126.10824742268,2.480360824742266
2488.667,120.12043809918302,104630,142795.2175863625,12063.923076923076,2.4676410256410257
2496.084,120.12252209363032,104630,142681.8113793446,12002.372448979593,2.455096938775511
2496.084,120.18085249609587,104630,142681.8113793446,11941.446700507615,2.455700507614214
2496.163,120.04873234629278,104630,142680.60709376752,11881.136363636364,2.5001717171717175
2496.852,120.15053426057007,104630,142670.10712489166,11821.432160804019,2.4879396984924615
2504.756,120.14309288485585,104630,142550.06788485585,11762.324999999999,2.4754999999999994
2514.758,119.49344809708268,104630,142399.24759957023,12314.12935323383,2.4631791044776126
2521.139,119.82167564746382,227305,142614.1439642955,12253.168316831683,2.450999999999999
2544.755,120.11568176254119,227305,143400.09752608798,12797.118226600984,2.4389064039408863
2550.174,119.54602514429693,104630,143317.71288939498,13335.735294117647,2.42696568627451
2562.679,120.07181392973357,227305,143727.54222241646,13270.68292682927,2.415126829268291
2584.762,120.90079871770656,227305,144441.5890089687,13206.26213592233,2.4033786407766993
2614.925,121.9703674948095,227305,145397.4133885293,13142.463768115942,2.3917632850241533
