real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
481.045,87.606829959793,104630,104536.34547703438,10347.327586206897,1.530741379310346
511.045,87.89926872519932,104630,104541.84330147052,10171.949152542373,1.5047966101694927
541.047,88.18167674419227,104630,104546.73174419228,10002.416666666666,1.4796833333333343
571.048,88.45440146882083,104630,104551.10638685363,9838.44262295082,1.4554098360655752
601.049,88.71803302386807,104630,104555.04431419067,9679.758064516129,1.4319193548387115
631.05,88.97304590761428,104630,104558.60781237618,9526.111111111111,1.4091746031746053
661.052,89.219944838549,104630,104561.84796354901,9377.265625,1.387125000000001
691.053,89.45899898677479,104630,104564.8066790825,9233.0,1.3657692307692322
721.054,89.69065252052319,104630,104567.51918718986,9093.10606060606,1.3450606060606078
751.055,89.91525529075169,104630,104570.01499224424,8957.388059701492,1.3249701492537334
781.056,90.13313377135268,104630,104572.31906547032,8825.661764705883,1.3054705882352948
803.792,90.3437172907087,104630,104573.95062404202,8697.753623188406,1.2866231884057977
803.792,90.10109633832772,104630,104573.95062404202,8573.5,1.371942857142858
803.894,89.95016618642556,104630,104573.95773572134,8452.74647887324,1.4351267605633804
804.581,90.14950003244611,104630,104574.00558800167,8335.347222222223,1.4160833333333345
807.87,90.34732396338686,104630,104574.23355242795,8221.164383561643,1.3966849315068504
809.898,90.53931238186279,104630,104574.3731926736,8110.067567567567,1.3779054054054056
810.001,90.27810693286384,104630,104574.38026619717,8001.933333333333,1.463800000000001
810.002,90.46242507170544,104630,104574.38033486334,7896.644736842105,1.4454210526315803
810.687,90.6457442145037,104630,104574.42733138682,7794.090909090909,1.4266493506493518
819.976,90.82494662330326,104630,104575.05687971352,7694.166666666668,1.4083589743589755
829.977,90.9997151320923,104630,104575.71892956067,7596.772151898734,1.3905189873417736
832.528,91.1682377555109,104630,104575.8852555109,7501.8125,1.3734499999999996
832.528,90.93965068760967,104630,104575.8852555109,7409.197530864197,1.4481481481481489
832.624,90.71575368996234,104630,104575.89149484038,7318.841463414635,1.5212317073170731
833.308,90.87931663134317,104630,104575.9359084516,7230.6626506024095,1.5037108433734951
835.022,91.04258497783519,104630,104576.04688259709,7144.583333333333,1.4857857142857147
845.022,91.20239007028705,104630,104576.6853644047,7060.529411764705,1.4683176470588237
885.023,91.36041483050799,104630,104579.09506306614,6978.430232558139,1.451220930232559
915.024,91.51407213522492,104630,104580.76408924791,6898.218390804598,1.4345287356321836
932.953,91.6633080063543,104630,104581.71027908157,6819.829545454545,1.4182727272727271
932.953,91.70859230155348,104630,104581.71027908157,6743.20224719101,1.4255617977528092
956.222,91.05343204265672,104630,104582.88537599007,6668.277777777777,1.5956222222222223
958.575,91.20198674185266,104630,104583.00102756693,6595.000000000001,1.5781428571428557
958.575,90.99025211452346,104630,104583.00102756693,6523.315217391305,1.6440543478260863
958.575,90.20548382326587,104630,104583.00102756693,6453.172043010753,1.842870967741935
958.575,90.20409358075842,104630,104583.00102756693,6384.521276595746,1.859159574468085
958.575,90.06160208019853,104630,104583.00102756693,6317.315789473685,1.907926315789473
958.575,90.0075864442336,104630,104583.00102756693,6251.510416666668,1.9357916666666646
958.575,89.91789071828859,104630,104583.00102756693,6187.061855670103,1.9716391752577298
958.575,89.51055306838326,104630,104583.00102756693,6123.9285714285725,2.081051020408163
958.575,89.16931415888006,104630,104583.00102756693,6238.181818181819,2.133838383838384
958.575,89.26858302756693,87195,104583.00102756693,6175.800000000001,2.1252599999999986
967.895,89.0333516459803,87195,104415.56946776249,6114.653465346535,2.155247524752476
967.895,89.00494887952719,87195,104415.56946776249,6054.7058823529405,2.175794117647059
983.481,88.2811615054078,87195,104142.6615054078,5995.922330097087,2.2943203883495147
983.481,88.43156727463857,87195,104142.6615054078,5938.269230769231,2.27275
983.582,87.87028407672594,87195,104140.92121958308,5881.714285714285,2.41602857142857
983.593,87.99336944093434,87195,104140.73170508529,5826.226415094339,2.4002641509433964
983.593,88.10638310695444,87195,104140.73170508529,5771.7757009345805,2.386644859813084
983.8,88.22850969558698,87195,104137.16617706846,5718.333333333333,2.3698425925925926
983.891,88.37313039013259,87195,104135.59919747204,5665.871559633027,2.348045871559633
984.564,88.50484579254089,87195,104124.01942890453,5614.363636363636,2.3267
993.891,88.48673032159948,87195,103965.15194322109,5563.783783783783,2.30572972972973
1017.008,88.24354626626055,87195,103583.95965911768,5514.107142857143,2.2851874999999984
1017.008,88.11753488035663,87195,103583.95965911768,5465.309734513275,2.325840707964601
1017.094,88.18343442312373,87195,103582.57389680792,5417.368421052632,2.3213421052631564
1017.828,88.30469958341808,87195,103570.75610515721,5370.260869565217,2.301347826086956
1025.173,88.31897704957161,87195,103453.4296357785,5323.9655172413795,2.281508620689655
1035.175,88.14225987067297,87195,103296.33850315161,5427.478632478633,2.262
1036.0,88.2716005405405,104630,103297.4005405405,5381.483050847457,2.2428644067796597
1055.174,88.42222751717891,104630,103321.61575247302,5336.260504201681,2.223983193277311
1085.176,88.58263381950943,104630,103357.78881950943,5291.791666666667,2.205433333333334
1103.232,88.72535090600812,104630,103378.61041014035,5248.05785123967,2.187256198347107
1103.232,88.77715303309117,104630,103378.61041014035,5205.040983606556,2.1852131147540983
1117.523,87.36459867582577,104630,103394.61330997212,6160.081300813008,2.2953333333333332
1127.169,88.55415971287428,227305,104455.004067713,6110.403225806451,2.276846774193548
1127.569,88.72487814781923,227305,104498.58454781922,6061.52,2.2586479999999995
1127.569,87.53764248432715,227305,104498.58454781922,6987.023809523809,2.319515873015873
1131.176,87.39221383070974,104630,104499.00359448926,6932.007874015748,2.3662283464566927
1139.898,87.52686295283245,104630,104500.00592158244,6877.8515625,2.3477421874999997
1139.898,87.34443770452818,104630,104500.00592158244,6824.534883720929,2.402565891472868
1139.994,87.15470840697135,104630,104500.01686850982,6772.038461538462,2.4589
1140.003,87.28160186415538,104630,104500.01789468974,6720.343511450382,2.4414122137404584
1140.003,87.393020167417,104630,104500.01789468974,6669.431818181818,2.42734090909091
1140.003,87.48957203002809,104630,104500.01789468974,6619.285714285714,2.4165488721804516
1140.078,87.60012644555897,104630,104500.02644555896,6569.888059701493,2.4023283582089556
1140.837,87.72546106524322,104630,104500.11291709506,6521.222222222223,2.384518518518518
1147.918,87.84960530971006,104630,104500.91413323946,6473.272058823531,2.3669852941176477
1157.919,87.97229401734937,104630,104502.02905384572,6426.021897810218,2.3497007299270063
1187.919,88.09530651591965,104630,104505.26086374575,6379.45652173913,2.332673913043477
1217.921,88.21649840859483,104630,104508.33366039339,6333.561151079138,2.315877697841726
1247.923,88.33585513603974,104630,104511.25870746831,6288.321428571428,2.299321428571428
1277.923,88.45336183253927,104630,104514.04622970239,6243.723404255318,2.2830141843971625
1317.925,88.57004526595234,104630,104517.56568848756,6199.753521126761,2.266922535211268
1347.928,88.68412915883368,104630,104520.06831967284,6156.3986013986005,2.251055944055943
1387.928,88.79729904397057,104630,104523.23654397056,6113.645833333334,2.2354166666666657
1417.929,88.90804237622663,104630,104525.49547967491,6071.482758620689,2.219993103448275
1447.931,89.0172355336395,104630,104527.66087610525,6029.897260273973,2.204773972602739
1477.932,89.12485529652103,104630,104529.73828971831,5988.877551020409,2.189768707482993
1507.933,89.23096614929759,104630,104531.73304118947,5948.4121621621625,2.174966216216216
1547.936,89.33622421237571,104630,104534.27253452336,5908.4899328859065,2.160362416107383
1587.935,88.62220851077865,104630,104536.68384411198,6686.9333333333325,2.1459400000000004
1588.216,88.748810966259,227305,104558.40500599411,6642.649006622517,2.1318476821192056
1607.937,90.35879113894278,227305,106063.86548104804,6598.9473684210525,2.1177039473684216
1637.938,92.682158460757,227305,108284.55715356744,6555.816993464052,2.103856209150326
1667.94,94.92440374927837,227305,110425.43232070694,6513.246753246753,2.0901818181818173
1697.941,97.08958874779054,227305,112490.58294133893,6471.225806451614,2.076690322580645
1737.942,99.04456586221384,227305,115133.18637503436,7216.121794871794,2.0633717948717947
1762.165,98.22121109146443,104630,114988.80790675106,7951.528662420382,2.0502484076433127
1770.832,98.87707255067573,227305,115538.518120296,7901.20253164557,2.0372658227848115
1787.943,99.28008518518047,227305,116608.14744933142,8623.050314465409,2.0244213836477987
1798.489,99.31801360377167,104630,116537.90985377168,8569.15625,2.0117999999999996
1817.946,98.53572596678814,104630,116410.46261275087,9277.888198757764,1.999267080745342
1825.809,99.12350778220929,227305,116888.03926369078,9220.617283950618,1.9869567901234593
1847.947,100.55542190695213,227305,118210.81025051042,9164.0490797546,1.9747300613496936
1877.948,102.40592796729041,227305,119953.63528436357,9108.170731707318,1.9626829268292676
1917.95,104.7513190064676,227305,122192.62446101305,9052.969696969698,1.9507757575757574
1947.951,106.47528144597852,227305,123811.49289176165,8998.433734939757,1.9390180722891563
1977.952,107.41429538632508,227305,125381.25227255262,9679.131736526946,1.9274011976047905
1988.761,107.40838084033851,104630,125268.46834033853,9621.517857142857,1.915946428571431
2007.954,107.31691654173659,104630,125071.19583167741,9564.585798816568,1.9045798816568047
2014.049,107.35901288183479,104630,125009.33582301125,9508.323529411766,1.8934882352941178
2014.049,107.36451301599371,104630,125009.33582301125,9452.719298245613,1.905140350877193
2035.256,106.78492519586358,104630,124796.98682377055,9397.761627906977,2.003325581395348
2095.258,105.60246389179757,104630,124219.46389179755,10052.543352601155,1.9917341040462437
2123.746,107.09183086495959,227305,125602.25672702855,9994.770114942528,1.980385057471264
2135.273,107.74710092220337,227305,126151.28606506053,9937.657142857142,1.9689600000000014
2175.261,109.01419449815158,227305,128010.80302087887,10578.210227272728,1.9577670454545455
2196.119,108.20630498538455,104630,127788.74001363314,11211.525423728814,1.9467231638418088
2205.976,108.76101301608078,227305,128233.410207092,11148.539325842698,1.9357808988764043
2225.263,109.72857565806349,227305,129092.09241784003,11086.256983240224,1.9249441340782125
2255.265,110.46120619303053,227305,130398.6278596972,11706.194444444443,1.9142388888888895
2278.01,110.31402094933298,104630,130141.338628891,11641.519337016574,1.9036740331491717
2289.903,110.29039390777352,104630,130008.84116052078,11577.554945054944,1.8932307692307706
2289.903,110.2722701222694,104630,130008.84116052078,11514.289617486338,1.912158469945356
2312.627,109.72642759858701,104630,129759.46727250006,11451.711956521738,1.9956576086956523
2342.627,109.512902923591,104630,129437.65589656399,11389.81081081081,1.9848702702702703
2372.628,109.30636477303212,104630,129123.97229991383,11328.575268817203,1.9741935483870958
2402.63,108.4505113364697,104630,128818.11240598842,11924.010695187166,1.9636256684491973
2405.735,108.68589468514597,227305,128945.22606812468,11860.585106382978,1.9531968085106384
2422.63,108.8300250400353,227305,129631.17001358027,12446.904761904761,1.9428465608465602
2427.582,108.24277932678298,104630,129580.17037941457,13027.052631578948,1.9326368421052658
2439.589,108.83549122017696,227305,130061.14567043874,12958.848167539267,1.9225130890052369
2452.632,109.46327005945041,227305,130578.28464278374,12891.354166666666,1.912479166666666
2482.634,110.10601481383587,227305,131747.20237860273,13460.181347150261,1.902559585492228
2508.442,109.30616127539247,104630,131468.20818260897,14023.144329896908,1.8927680412371142
2520.851,109.89157362386628,227305,131939.96900848165,13951.230769230771,1.8830615384615392
2532.635,110.44787347763014,227305,132383.68929395668,13880.051020408164,1.8734336734693866
2537.77,110.75120211640102,227305,132575.75592350762,13809.593908629442,1.8639441624365487
2537.77,110.75585996391166,227305,132575.75592350762,13739.848484848486,1.8790808080808081
2537.864,110.45154902415383,227305,132579.2646020433,13670.804020100502,1.966723618090453
2537.874,110.55017685042124,227305,132579.63785042125,13602.449999999999,1.9597700000000007
2537.874,110.6561821290282,227305,132579.63785042125,13534.776119402984,1.9508557213930362
2537.874,110.73870121675787,227305,132579.63785042125,13467.772277227723,1.9472475247524779
2537.965,110.84348205874358,227305,132583.03427549236,13401.428571428572,1.9390985221674888
2538.724,110.97847282308038,227305,132611.35321523724,13335.735294117649,1.9295686274509807
2546.197,111.36194261782666,227305,132889.27578855836,13270.68292682927,1.9201512195121946
2556.197,111.24029465090207,227305,133258.635913038,13801.771844660196,1.910830097087378
2562.081,110.68819982256102,104630,133192.88822835812,14327.729468599035,1.9016183574879237
2574.547,111.25210854560157,227305,133648.5806609862,14258.846153846154,1.892471153846154
2586.203,111.78148043926312,227305,134070.6895301722,14190.622009569379,1.8833923444976095
2624.661,113.25304456908475,227305,135436.81075956093,14123.047619047618,1.874585714285714
2624.661,113.35818090174102,227305,135436.81075956093,14056.11374407583,1.865701421800948
