real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
571.895,68.37415705616033,104630,104489.42736866033,9377.265625000002,6.218140625
601.9,68.93678421166307,104630,104496.43498089383,9233.0,6.122476923076923
641.898,69.48401981635993,104630,104504.75769514783,9093.10606060606,6.0296818181818175
681.899,70.01419261624136,104630,104512.10455653988,8957.388059701492,5.93965671641791
711.9,70.5265464539798,104630,104517.07292456804,8825.661764705883,5.85229411764706
771.907,71.02806621452841,104630,104525.85172177477,8697.753623188406,5.767449275362316
811.905,71.51185966544291,104630,104530.98252258576,8573.5,5.685028571428571
851.907,71.98168830841931,104630,104535.63197039113,8452.74647887324,5.604929577464787
891.908,72.43817815179493,104630,104539.86426290603,8335.34722222222,5.527055555555555
921.91,72.88091949566288,104630,104542.79757785465,8221.164383561645,5.451328767123288
951.911,73.31158914511852,104630,104545.54590187527,8110.0675675675675,5.377648648648649
991.912,73.73150502965316,104630,104548.95169631983,8001.933333333333,5.305933333333333
1021.918,74.13949068232738,104630,104551.33147180105,7896.644736842105,5.236092105263156
1061.914,74.53746847448868,104630,104554.29444851466,7794.09090909091,5.168077922077922
1091.916,74.92448995463724,104630,104556.37457002186,7694.166666666666,5.101794871794872
1121.92,75.30170939006231,104630,104558.34356727751,7596.772151898735,5.037177215189873
1161.919,75.66988408617662,104630,104560.81033617661,7501.8125,4.974212499999998
1191.92,76.02835679997372,104630,104562.55186170212,7409.197530864198,4.912790123456789
1221.922,76.37809572895176,104630,104564.20792407371,7318.841463414634,4.852853658536585
1251.923,76.7192640791036,104630,104565.7845610313,7230.6626506024095,4.7943855421686745
1291.93,77.05291239648653,104630,104567.77311077224,7144.583333333333,4.737273809523807
1331.926,77.37853582071463,104630,104569.64170306757,7060.529411764705,4.681529411764706
1361.928,77.69614110733647,104630,104570.9713398946,6978.430232558139,4.627069767441859
1391.94,78.00631993508935,104630,104572.24407302038,6898.218390804598,4.573885057471262
1431.93,78.30991613350196,104630,104573.85704259285,6819.829545454545,4.521886363636362
1461.936,78.60616891827692,104630,104575.00936771512,6743.202247191011,4.471078651685392
1501.932,78.8963193073632,104630,104576.47375180764,6668.277777777777,4.421366666666667
1531.934,79.1796143386675,104630,104577.5220309752,6595.0,4.372769230769231
1561.937,79.45673333282505,104630,104578.5300719555,6523.315217391305,4.325228260869566
1591.938,79.72787639685188,104630,104579.50005276586,6453.1720430107525,4.278709677419354
1621.939,79.9932352139427,104630,104580.4341501129,6384.521276595745,4.233180851063828
1661.94,80.2533766172634,104630,104581.62714357917,6317.315789473684,4.188589473684208
1691.941,79.22983383517004,104630,104582.4848768367,7529.375,4.144947916666664
1703.204,80.30163636149473,227305,105394.02811407203,7451.7525773195875,4.102474226804122
1721.942,81.88544495058363,227305,106720.65107303261,7375.714285714286,4.060346938775508
1751.948,84.20162380636359,227305,108785.9258265656,7301.212121212121,4.01932323232323
1791.945,87.09290765390676,227305,111431.32365390676,7228.2,3.97912
1831.951,89.86440733150957,227305,113961.76376715313,7156.633663366336,3.9397029702970277
1901.949,94.27218754260062,227305,118133.16891514964,7086.470588235295,3.9010490196078407
1931.951,96.19926008474967,227305,119828.53969640014,7017.669902912621,3.8631650485436886
1971.956,98.60687710278327,227305,122008.91075662943,6950.192307692308,3.826009615384615
2001.958,99.23950395620685,227305,123586.91252763542,8052.333333333333,3.789552380952379
2028.681,99.21936299704092,104630,123337.20073288998,7976.367924528302,3.753830188679245
2051.97,99.23264539177961,104630,123124.88184037775,7901.822429906542,3.7187009345794424
2091.957,97.96454683888632,104630,122771.35887592334,8964.537037037036,3.6842499999999987
2094.857,98.33668485547302,227305,122916.06925914274,8882.29357798165,3.6504862385321077
2111.963,99.40583509861678,227305,123761.57509861677,8801.545454545454,3.6172545454545424
2151.965,101.55006016662375,227305,125686.30160806519,8722.252252252252,3.584648648648646
2191.962,103.61984959341954,227305,127540.55048627668,8644.375,3.552633928571429
2231.963,105.61958101517958,227305,129328.51818332115,8567.87610619469,3.5211769911504387
2242.771,106.29895220916333,227305,129800.67063021594,8492.719298245614,3.4904649122806983
2242.771,106.1603619345638,227305,129800.67063021594,8418.86956521739,3.539869565217387
2242.876,106.3069654573783,227305,129805.2352849645,8346.293103448275,3.523715517241377
2243.566,106.53532865081749,227305,129835.2209585098,8274.957264957264,3.4941709401709415
2248.685,106.95448741821538,227305,130057.10521482555,8204.830508474577,3.464601694915253
2248.685,107.06378336608606,227305,130057.10521482555,8135.882352941177,3.4552184873949567
2248.771,106.60913261023839,227305,130060.82427690504,8068.083333333334,3.5775833333333327
2248.785,106.77704290183368,227305,130061.42967869317,8001.4049586776855,3.554181818181818
2248.785,106.93208869508662,227305,130061.42967869317,7935.819672131147,3.5333770491803285
2248.785,107.11212642666065,227305,130061.42967869317,7871.30081300813,3.5065121951219504
2248.806,107.2886426059515,227305,130062.33776724183,7807.822580645161,3.480435483870968
2249.568,107.50397773983913,227305,130095.27693983912,7745.36,3.452543999999998
2258.291,108.05876143013555,227305,130470.76460473872,7683.88888888889,3.4251428571428555
2268.289,107.69610794488017,227305,130897.58353543133,8589.330708661417,3.3981732283464545
2269.948,107.85803733609481,104630,130878.38577359481,8522.2265625,3.371656250000001
2288.289,107.82627133274566,104630,130668.00079010999,8456.162790697674,3.345480620155035
2318.291,107.66507414105577,104630,130331.03183336345,8391.115384615383,3.319730769230766
2348.292,107.50978168193397,104630,130002.6839720103,8327.061068702289,3.294381679389312
2378.293,107.36015106579465,104630,129682.62000518858,8263.977272727272,3.2694166666666638
2408.299,107.21588048498224,104630,129370.47898122284,8201.842105263157,3.244827067669172
2448.296,106.97710048647174,104630,128966.30197900905,8140.634328358209,3.2205970149253726
2478.298,105.93669904308997,104630,128671.68941346035,8989.037037037036,3.196733333333335
2491.353,106.62021303911706,227305,129188.5402449994,8922.94117647059,3.173345588235293
2508.298,107.44831221910073,227305,129851.37353296934,8857.810218978102,3.1500583941605838
2538.3,108.76255916172926,227305,131003.24829216403,8793.623188405798,3.127224637681158
2568.317,110.0481140934918,227305,132128.76733090187,8730.359712230216,3.1047194244604315
2608.302,111.66490556647031,227305,133587.80913789888,8668.0,3.0825357142857133
