real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
841.804,118.02921141571777,89196,140249.63250946777,10526.3359375,2.7195546875000014
871.805,116.44461233539842,89196,138492.74876950696,10444.736434108527,2.6984651162790714
901.807,114.23590710140861,89196,136852.70710140863,11102.723076923077,2.677692307692309
915.101,115.11050932293205,185179,137554.76046797022,11017.969465648855,2.657274809160307
951.807,117.11731134160888,185179,139391.36740221496,10934.5,2.6371060606060617
981.812,118.68409398714651,185179,140790.67594203373,10852.285714285714,2.6172781954887223
1021.811,119.87043161221203,185179,142528.26594057024,11487.589552238805,2.597731343283583
1075.295,117.3854831517105,89196,139875.57722578457,11402.496296296296,2.5785111111111103
1087.94,116.96177704509549,89196,139286.53439803666,11318.654411764706,2.559558823529413
1087.94,117.00348403307316,89196,139286.53439803666,11236.036496350365,2.56907299270073
1088.028,117.15813088810373,89196,139282.48306201678,11154.615942028986,2.5511014492753636
1088.715,117.28355882765165,89196,139250.87753268762,11074.366906474821,2.5332446043165473
1097.784,117.02701692226731,89196,138837.36477941016,10995.264285714286,2.515135714285714
1127.784,115.86119831505006,89196,137516.86285405714,10917.283687943263,2.497297872340425
1157.793,114.7613283013865,89196,136264.42759716115,10840.401408450705,2.479697183098593
1197.794,113.33985325194026,89196,134692.55115403814,10764.594405594404,2.46234965034965
1237.794,111.35140068939175,89196,133222.3048560584,11356.388888888887,2.445236111111111
1256.179,112.26262501928464,185179,133982.72501928464,11278.068965517243,2.4283793103448277
1287.792,113.6682585521915,185179,135239.50238780794,11200.821917808218,2.4117260273972607
1317.797,114.95213566782002,185179,136376.57784469076,11124.625850340137,2.3953061224489804
1347.791,116.18277957187279,185179,137462.63632862954,11049.459459459458,2.3791621621621637
1377.792,116.72042543999487,185179,138501.64557422305,11619.48322147651,2.3631946308724845
1384.548,116.62487118551894,89196,138261.05518551896,11542.02,2.3474800000000005
1417.79,115.61790311933562,89196,137110.6587484747,11465.582781456955,2.3319006622516567
1447.791,114.7664476985619,89196,136117.77533014084,11390.151315789473,2.316552631578949
1487.795,113.64441707401485,89196,134856.13733545275,11315.70588235294,2.3013986928104577
1527.795,112.58673150147884,89196,133660.68539758274,11242.227272727274,2.286448051948052
1557.797,111.86639153942473,89196,132804.32895877957,11169.69677419355,2.2716838709677427
1587.798,111.17666944802218,89196,131980.3617557145,11098.096153846154,2.2571153846153855
1627.799,110.25786291293423,89196,130928.99284923996,11027.407643312103,2.242726114649683
1657.78,109.6334333589789,89196,130174.2504475865,10957.613924050633,2.2286518987341783
1697.786,108.79715980347899,89196,129208.65414310162,10888.698113207547,2.2146037735849045
1737.788,108.00376425129383,89196,128287.60612629385,10820.64375,2.200743750000001
1767.789,107.46635716057901,89196,127624.18573200758,10753.434782608696,2.1870683229813674
1797.791,106.94954181040939,89196,126982.88625485385,10687.055555555557,2.173555555555557
1827.792,106.45221962534256,89196,126362.6601161401,10621.490797546012,2.1602208588957055
1867.796,105.77765071142669,89196,125566.63363825597,10556.725609756098,2.1470365853658553
1907.797,105.1350487871416,89196,124804.04636289917,10492.745454545455,2.1340121212121215
1947.768,104.52210901559462,89196,124073.3180517392,10429.536144578315,2.1213192771084346
1977.771,104.11011518467089,89196,123544.22536431163,10367.083832335331,2.108610778443115
2017.768,103.54498141490049,89196,122863.36117680525,10305.374999999998,2.096047619047619
2047.772,103.16602188795643,89196,122370.06626665467,10244.396449704142,2.083639053254439
2087.776,102.64341248217184,89196,121734.4160115836,10184.135294117648,2.0713647058823534
2117.778,102.29409265632812,89196,121273.45289024626,10124.578947368422,2.0592514619883073
2157.778,101.8098741616494,89196,120678.81427792848,10065.715116279069,2.0472616279069786
2187.777,101.48722307117079,89196,120247.11902492802,10007.531791907515,2.0354335260115612
2217.779,101.1750300527581,89196,119827.06108724086,9950.01724137931,2.023724137931035
2247.781,100.87279307161249,89196,119418.21650018393,9893.16,2.0121542857142853
2277.784,100.58010180492008,89196,119020.12907764736,9836.948863636364,2.00071590909091
2317.779,100.16969381494893,89196,118505.49155506193,9781.372881355934,1.9894011299435044
2347.784,99.89814876900317,89196,118130.91225214922,9726.421348314605,1.9782191011235957
2377.786,99.63496610234105,89196,117765.82252692207,9672.083798882682,1.9671564245810063
