real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
167.891,74.90371722571933,104630,102884.43344193556,8110.0675675675675,4.621081081081082
167.982,73.90982305847058,104630,102885.37905847059,8001.933333333333,4.877586666666668
167.987,74.24875466994158,104630,102885.43098573106,7896.644736842106,4.823263157894738
167.987,74.55236215456222,104630,102885.43098573106,7794.090909090909,4.776506493506495
168.056,74.90044598433613,104630,102886.14726638742,7694.166666666666,4.7189615384615395
168.82,75.26302266881513,104630,102894.03912451133,7596.772151898735,4.659126582278482
171.78,75.63826956077541,104630,102923.95206077542,7501.812500000001,4.600900000000002
191.782,76.15316913796543,104630,103101.88518734815,7409.197530864198,4.544074074074074
198.151,76.53056184541329,104630,103151.00208931573,7318.841463414635,4.488743902439025
198.151,76.66359245076153,104630,103151.00208931573,7230.6626506024095,4.478313253012048
198.228,76.55292302219092,104630,103151.5765936195,7144.583333333334,4.5242023809523815
198.915,76.86771679617812,104630,103156.68267853105,7060.529411764705,4.471729411764707
199.755,77.17959796823786,104630,103162.878200796,6978.43023255814,4.419732558139536
219.758,77.61184739799988,104630,103296.41981179299,6898.218390804598,4.368919540229885
259.758,78.10917258941714,104630,103501.77713487169,6819.829545454545,4.319250000000001
289.759,78.51134474425879,104630,103618.59081167453,6743.20224719101,4.27070786516854
319.76,78.88525586530176,104630,103713.48475419065,6668.277777777777,4.223244444444446
359.777,79.26017675790744,104630,103815.4262084569,6595.000000000001,4.176802197802199
399.764,79.60860736047312,104630,103896.90518656008,6523.315217391304,4.131391304347827
429.768,79.92099867275726,104630,103948.08576953146,6453.1720430107525,4.086956989247311
469.766,80.23471298596739,104630,104006.14702852057,6384.521276595745,4.043468085106384
499.768,80.52248018477205,104630,104043.5980795089,6317.315789473684,4.000884210526317
529.77,80.80074580708373,104630,104076.80726541707,6251.510416666667,3.9591979166666675
559.771,81.07039797046238,104630,104106.45570242115,6187.061855670102,3.9183711340206195
599.772,81.34046463339742,104630,104141.37279666272,6123.928571428572,3.8783673469387763
629.773,80.35495598208568,104630,104164.64992147963,7301.212121212121,3.839181818181819
636.918,81.97359178492992,227305,105546.04878492992,7228.2,3.8009900000000005
649.773,84.61669259311475,227305,107954.90744459988,7156.633663366336,3.7631584158415845
689.776,91.76723696637404,227305,114876.51931931524,7086.470588235295,3.7262352941176484
719.777,96.67776825541476,227305,119562.64689619145,7017.669902912621,3.6900485436893207
749.779,100.02954102318046,227305,123873.89871548815,8129.759615384615,3.654557692307693
758.99,100.02296593450316,104630,123640.3573630746,8052.333333333334,3.6197809523809528
769.778,99.9795144530741,104630,123373.93803797977,7976.367924528302,3.5855943396226424
782.029,99.90423646722087,104630,123080.30188778164,7901.822429906541,3.5521495327102817
782.029,99.81054355444832,104630,123080.30188778164,7828.657407407407,3.5909537037037045
782.118,99.76874089415774,104630,123078.20236204765,7756.834862385321,3.6168899082568817
782.808,99.9618040653786,104630,123061.94133810587,7686.318181818182,3.5846090909090913
785.545,100.10569274370766,104630,122997.7206716356,7617.072072072073,3.5523153153153166
795.545,100.0792036163719,104630,122766.83843780048,7549.062500000001,3.5205982142857155
825.547,99.62092690819388,104630,122107.7100940346,7482.256637168141,3.4894247787610624
855.549,99.20535450811177,104630,121494.80977126966,7416.622807017545,3.458798245614036
885.55,98.82786080421647,104630,120923.4573259556,7352.130434782609,3.428713043478262
915.551,97.42692603924978,104630,120389.54931511186,8346.293103448277,3.3991465517241384
945.021,100.957181557805,227305,123723.65335267679,8274.957264957264,3.3701196581196586
965.553,103.35290531890942,227305,125926.25870873993,8204.830508474577,3.3415169491525436
995.554,106.59767985222294,227305,128981.30506230699,8135.882352941176,3.3134285714285725
1025.555,108.63822358826843,227305,131857.6102549351,9090.374999999998,3.2858166666666664
1052.915,108.12253872266376,104630,131150.10070613484,9015.247933884299,3.258677685950415
1065.209,108.00517497302265,104630,130844.02169433412,8941.352459016394,3.2319754098360653
1065.209,108.17893551547233,104630,130844.02169433412,8868.658536585368,3.2084715447154477
1065.286,107.8925107880585,104630,130842.12691709076,8797.137096774193,3.2912741935483867
1065.979,108.0568654399728,104630,130825.08623997279,8726.76,3.265456
1071.666,108.09855638441185,104630,130686.07701933249,8657.5,3.2395396825396827
1081.67,108.0354270336354,104630,130445.09317536769,8589.330708661417,3.2140314960629923
1111.672,106.5554690127798,104630,129748.39088777981,9480.625,3.1889062500000005
1121.115,106.60586290203823,227305,130570.09701056535,10358.1007751938,3.164217054263566
1132.718,106.52451878508018,104630,130304.37955431094,10278.423076923076,3.1398692307692304
1151.674,106.28358780132025,104630,129881.79161811415,10199.961832061068,3.115870229007634
1191.676,105.61477889668657,104630,129034.14329062597,10122.689393939394,3.092250000000001
1231.675,104.99839743003864,104630,128241.61171575294,10046.578947368422,3.0689849624060166
1261.678,104.61039665483159,104630,127680.12202796592,9971.604477611942,3.0460746268656718
1291.679,104.24594495505976,104630,127144.75162172643,9897.74074074074,3.0235037037037036
1321.68,103.90328464102728,104630,126633.6861116155,9824.963235294117,3.001264705882353
1351.697,103.58059771175716,104630,126145.05245628272,9753.248175182482,2.9793503649635045
1391.683,103.12596638955354,104630,125526.87943303179,9682.572463768116,2.957753623188406
1431.685,102.70334750656662,104630,124943.01009649468,9612.913669064748,2.936453237410073
1461.686,101.56905988267363,104630,124526.08702553077,10420.499999999998,2.915471428571429
1467.705,102.15324593838677,227305,124947.57927172011,10346.595744680852,2.894822695035462
1481.684,103.27961551999395,227305,125913.27397069817,10273.732394366196,2.874401408450705
1511.688,105.45034701175987,227305,127925.69806071091,10201.88811188811,2.854293706293706
1541.689,107.54035964357332,227305,129859.60200468445,10131.041666666668,2.8344652777777775
1571.691,109.55447937669636,227305,131719.73661807567,10061.172413793103,2.8149034482758624
1601.691,110.6563880128628,227305,133510.0681498491,10832.5,2.795623287671233
1603.534,110.77857455592492,104630,133476.87523619703,10758.809523809523,2.7766258503401358
1612.228,110.7763545409696,104630,133321.31737880743,10686.114864864867,2.7578716216216215
1612.307,110.68713102149391,104630,133319.91155840666,10614.395973154362,2.794973154362416
1612.996,110.82381184023104,104630,133307.6565068977,10543.633333333333,2.7767933333333334
1613.334,110.96670338872688,104630,133301.64842183946,10473.807947019866,2.7584039735099335
1619.914,110.99701144862188,104630,133185.18579072715,10404.901315789475,2.74029605263158
1619.914,110.24431389530231,104630,133185.18579072715,11138.692810457516,2.7446928104575172
1628.096,109.61925005744098,227305,133658.18512237605,11862.954545454546,2.831623376623378
1636.838,109.6193898883374,104630,133503.15182382127,11786.419354838708,2.813335483870969
1653.79,109.47666754885165,104630,133207.19062577473,11710.865384615385,2.79526923076923
1683.791,109.1186697578614,104630,132698.01561773402,11636.27388535032,2.7774585987261142
1713.793,108.00014504301794,104630,132206.65137213186,12339.05063291139,2.75987341772152
1717.319,108.34756205335836,227305,132401.90733637722,12261.446540880503,2.742534591194969
1733.79,109.39958831799478,227305,133303.4864429948,12184.812499999998,2.7253687500000012
1763.794,111.14717824187044,227305,134902.5515337959,12109.13043478261,2.7084285714285716
1793.795,112.83923589567968,227305,136447.97108086487,12034.382716049382,2.6917098765432086
1823.818,114.47978146351272,227305,137943.62502179493,11960.552147239263,2.6751840490797547
1863.797,115.7916896792382,227305,139860.45309387235,12635.640243902439,2.6588658536585372
1865.843,115.89882459075261,104630,139821.82095438897,12559.060606060606,2.642775757575756
1879.89,115.7799252860668,104630,139558.85902100656,12483.403614457833,2.626867469879519
1879.89,115.08726261382094,104630,139558.85902100656,13143.233532934131,2.6345029940119744
1887.168,114.87848872258778,227305,139897.25836544493,13065.000000000002,2.7799464285714297
1902.846,115.0209161179865,227305,140617.4315026019,13713.579881656804,2.7634733727810654
1908.025,115.07365050503408,104630,140519.74991679878,13632.911764705881,2.74725294117647
1922.825,114.94636527784145,104630,140243.50621351396,13553.187134502923,2.7311520467836248
1941.041,114.75907121178517,104630,139909.2857466689,13474.389534883721,2.715308139534885
1941.041,114.86025511083075,104630,139909.2857466689,13396.50289017341,2.709890173410404
1941.117,114.80364986915993,104630,139907.90446686107,13319.511494252873,2.740637931034482
1941.798,114.93301058361551,104630,139895.53229790123,13243.400000000001,2.7253771428571434
1942.912,115.05464746220667,104630,139875.31223493395,13168.153409090908,2.7098863636363624
1962.914,114.8357291567335,104630,139516.1641849821,13093.757062146891,2.6945762711864423
2002.911,113.58858923722082,104630,138819.5072147489,13709.382022471913,2.6794269662921355
2024.306,114.66470401809602,227305,139754.71519128038,13632.793296089385,2.6644692737430167
2042.916,115.60173027390259,227305,140552.25694056926,13557.055555555555,2.6496444444444442
2072.918,116.99522598034288,227305,141807.8569195694,13482.154696132597,2.6349944751381202
2112.92,118.75022269107092,227305,143426.4968668951,13408.076923076922,2.620510989010989
2152.92,119.77314777289126,227305,144984.91061442133,14005.16393442623,2.606185792349726
2168.488,119.62038230854863,104630,144695.19480854864,13929.04891304348,2.5920380434782633
2182.922,119.49111744452026,104630,144430.274201277,13853.756756756757,2.577999999999999
2184.033,119.60481414379106,104630,144410.0281222857,13779.274193548386,2.5641720430107537
2184.033,119.53322384421084,104630,144410.0281222857,13705.588235294117,2.597957219251338
2184.124,119.57402443862004,104630,144408.3707152158,13632.686170212766,2.605037234042555
2184.813,119.69135429839663,104630,144395.8262560686,13560.555555555557,2.591608465608465
2190.039,119.72650891077596,104630,144300.93470024964,13489.184210526315,2.577963157894735
2200.039,119.03257410510564,104630,144120.6154663622,14060.837696335078,2.5644659685863855
2228.248,119.57737747415607,227305,145173.70664082273,14626.536458333332,2.5511145833333324
2247.285,119.36657299416139,104630,144830.2564138505,14550.751295336788,2.537891191709845
2270.043,118.46252815536839,104630,144427.2343409354,15108.092783505153,2.5247938144329893
2306.893,119.9195367787914,227305,145751.1126762273,15030.615384615387,2.511851282051283
2320.045,120.51371355737248,227305,146213.4298839031,14953.92857142857,2.499020408163265
2360.047,122.01870919288501,227305,147587.90462435706,14878.020304568528,2.4863197969543136
2390.047,123.14845986256293,227305,148588.517943371,14802.878787878788,2.4737626262626256
2420.05,123.63578685694127,227305,149564.41952025786,15344.949748743718,2.4613216080402003
2438.858,123.418839989728,104630,149217.893989728,15268.225,2.44903
2448.219,123.37666461987757,104630,149047.40790345965,15192.263681592041,2.4368557213930346
2448.219,123.46494107177648,104630,149047.40790345965,15117.054455445545,2.4338168316831674
2448.318,123.20415814995854,104630,149045.61184453982,15042.58620689655,2.5113645320197033
2448.329,123.31488680120756,104630,149045.41229140366,14968.848039215687,2.5027156862745104
2448.329,123.42007619384269,104630,149045.41229140366,14895.829268292684,2.495234146341462
2448.329,123.54419967004442,104630,149045.41229140366,14823.519417475729,2.483184466019418
2448.564,123.65205920091257,104630,149041.1495390768,14751.908212560385,2.4737632850241567
2449.323,123.76044263182129,104630,149027.3873433598,14680.985576923078,2.461850961538462
2457.788,123.72844624578792,104630,148874.4759108597,14610.74162679426,2.4500669856459325
2467.788,123.0847345839432,104630,148695.18791727655,15125.333333333332,2.4383999999999992
2520.616,124.85344078986816,227305,150342.72135858855,15053.649289099523,2.426890995260664
2537.791,124.91613863022836,227305,150863.57872456798,15561.29716981132,2.4153820754716966
2555.331,124.14454645591383,104630,150546.22767657108,16064.178403755868,2.404070422535211
2565.747,124.5795917871449,227305,150857.84038527575,15989.112149532712,2.3928224299065435
2577.793,125.05915298461854,227305,151215.07717066503,15914.744186046511,2.3816697674418594
2587.79,125.47417148852746,227305,151509.0233403793,15841.064814814816,2.370648148148148
2617.794,126.46292744309862,227305,152377.7633877991,15768.064516129034,2.359714285714286
