real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1418.315,63.98712058304835,104630,90208.58138706847,3716.708542713568,5.233663316582916
1458.311,64.5137747988927,104630,90604.1067988927,3698.125,5.207490000000001
1488.317,64.92637525755636,104630,90886.88321775536,3679.726368159204,5.181577114427862
1518.319,65.32647804833522,104630,91158.44735526592,3661.509900990099,5.1559207920792085
1548.321,65.7148113695839,104630,91419.48723165286,3643.4729064039407,5.130512315270937
1588.321,66.17352701852069,104630,91752.17848910893,3625.6127450980393,5.105357843137257
1618.323,66.53708409539547,104630,91990.91970515157,3607.9268292682923,5.0804439024390255
1658.324,66.96553885365088,104630,92295.79128083534,3590.412621359223,5.055776699029128
1688.327,67.30713809890624,104630,92514.98061098353,3573.067632850242,5.031342995169083
1728.327,67.7087375267725,104630,92795.36781523403,3555.8894230769233,5.00714903846154
1768.328,68.09651928669665,104630,93063.0767029646,3538.8755980861242,4.983181818181819
1798.33,68.40840207556055,104630,93256.05064698914,3522.02380952381,4.959447619047622
1828.332,68.71284493659269,104630,93442.69138209033,3505.331753554502,4.9359336492891
1858.332,69.01009757684503,104630,93623.29380326012,3488.797169811321,4.912650943396227
1888.334,69.30056828321496,104630,93798.16922218208,3472.4178403755864,4.889577464788734
1928.335,69.63975650357193,104630,94022.86257833829,3456.1915887850464,4.866724299065422
1998.338,70.12480079814137,104630,94394.43707721114,3440.1162790697676,4.844074418604653
2028.339,70.3885735257087,104630,94545.83047015315,3424.189814814815,4.8216435185185205
2058.341,70.64692192290748,104630,94692.81547129458,3408.410138248848,4.799414746543781
2088.341,70.89997651319258,104630,94835.56779759626,3392.7752293577987,4.7773990825688095
2118.343,71.1480288383002,104630,94974.28591592578,3377.283105022831,4.755575342465756
2148.344,71.39118879509051,104630,95109.12515872689,3361.931818181818,4.733954545454546
2178.346,71.62967812624805,104630,95240.2545968363,3346.719457013575,4.71252488687783
2208.347,71.86361371167831,104630,95367.81686483146,3331.6441441441443,4.691292792792794
2238.348,72.09317579409719,104630,95491.95965059944,3316.704035874439,4.670251121076235
2268.349,72.31851282795307,104630,95612.8186315245,3301.8973214285716,4.649397321428572
2298.35,72.5397659564083,104630,95730.52240085276,3287.2222222222217,4.62872888888889
2328.352,72.7570922722842,104630,95845.19669706296,3272.6769911504425,4.608238938053099
2358.353,72.97057386723337,104630,95956.94963815848,3258.259911894273,4.587933920704847
2388.354,73.18035556532588,104630,96065.89503901011,3243.969298245614,4.567807017543862
2418.355,73.38655354398259,104630,96172.13738677735,3229.8034934497814,4.547855895196508
2448.357,73.58930076379754,104630,96275.77945944972,3215.7608695652175,4.52807391304348
2478.358,73.78865868855863,104630,96376.90890500885,3201.839826839827,4.508467532467534
2508.359,73.98475071698799,104630,96475.61925147075,3188.0387931034484,4.489030172413795
2538.36,74.17767352640311,104630,96571.99627318424,3174.3562231759656,4.469759656652361
