real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
83.056,58.803115153975284,104630,92697.38658254671,9569.785714285714,5.656857142857143
83.271,59.27642393945037,104630,92728.19577043629,9435.000000000002,5.5852957746478875
83.297,59.74450797531057,104630,92731.91075308835,9303.958333333334,5.507777777777779
84.055,60.30392165941575,104630,92839.20659092261,9176.506849315068,5.432273972602739
89.303,61.43613941652031,104630,93532.10698408788,9052.5,5.358945945945946
89.303,61.63698831742121,104630,93532.10698408788,8931.8,5.340306666666668
89.303,61.68261751040367,104630,93532.10698408788,8814.276315789473,5.357026315789474
89.303,61.90693555551645,104630,93532.10698408788,8699.805194805194,5.33148051948052
89.303,61.70277877895967,104630,93532.10698408788,8588.26923076923,5.404897435897436
89.303,61.61896521193597,104630,93532.10698408788,8479.556962025315,5.449670886075949
89.303,61.52800198408789,104630,93532.10698408788,8373.5625,5.495475
89.303,61.87607982359405,104630,93532.10698408788,8270.185185185186,5.438567901234569
89.303,60.888593569453725,104630,93532.10698408788,8169.329268292682,5.691670731707317
89.303,61.0846587913168,104630,93532.10698408788,8070.903614457831,5.668963855421687
89.303,59.93522365075454,104630,93532.10698408788,7974.821428571429,5.958619047619049
89.303,59.964019925264346,104630,93532.10698408788,7881.0,5.973741176470589
89.303,60.216546518971604,104630,93532.10698408788,7789.360465116279,5.936325581395348
89.303,59.84258514500742,104630,93532.10698408788,7699.827586206896,6.044114942528735
89.303,59.99625016590606,104630,93532.10698408788,7612.329545454546,6.028727272727273
89.303,59.90155529869463,104630,93532.10698408788,7526.797752808989,6.070640449438202
89.303,60.263904761865646,104630,93532.10698408788,7443.166666666667,6.005822222222222
89.395,60.32417552614063,104630,93543.52827339337,7361.3736263736255,6.013483516483515
89.406,60.651752071716814,104630,93544.89228910812,7281.358695652174,5.956228260869565
89.406,60.95587616007586,104630,93544.89228910812,7203.064516129032,5.903709677419355
89.412,61.283046794518526,104630,93545.63615622064,7126.436170212766,5.845617021276595
90.17,61.71614881119291,104630,93638.81512698237,7051.421052631578,5.784010526315789
90.348,62.07042055953093,104630,93660.46951786427,6977.96875,5.723739583333334
110.348,64.38426140734151,104630,95648.63975785697,6906.030927835051,5.664731958762887
112.108,64.84336394460738,104630,95789.63945481145,6835.561224489796,5.607142857142857
112.108,64.79896571743771,104630,95789.63945481145,6766.515151515151,5.633525252525254
112.108,64.75614345481145,104630,95789.63945481145,6698.849999999999,5.65922
112.108,64.98689985085105,104630,95789.63945481145,6632.524752475248,5.620980198019803
112.108,64.22206592539969,104630,95789.63945481145,6567.5,5.8139705882352954
112.108,64.33258411500562,104630,95789.63945481145,6503.737864077669,5.803097087378641
112.195,64.49463593147405,104630,95796.49458532021,6441.201923076924,5.781548076923078
112.208,64.76322181180531,104630,95797.5180022815,6379.857142857143,5.733590476190477
112.208,65.00062554945131,104630,95797.5180022815,6319.669811320755,5.692377358490567
112.249,65.2857254575796,104630,95800.74414916839,6260.607476635514,5.640560747663551
113.012,65.62808168142749,104630,95860.35482957565,6202.63888888889,5.588287037037038
116.294,66.15301409535752,104630,96107.84804031166,6145.733944954129,5.537
122.069,66.82756970335709,104630,96511.02515790252,6089.863636363636,5.486881818181818
122.069,67.0491990317764,104630,96511.02515790252,6034.999999999999,5.448099099099099
122.069,67.19618944361682,104630,96511.02515790252,5981.116071428571,5.4264464285714284
122.069,67.08912338799101,104630,96511.02515790252,5928.185840707964,5.463654867256637
122.069,67.33348042106041,104630,96511.02515790252,5876.184210526316,5.418921052631579
122.069,66.58810254920687,104630,96511.02515790252,5825.086956521739,5.604147826086957
122.069,66.7244355027301,104630,96511.02515790252,5774.870689655172,5.5841206896551725
122.069,66.30333370491105,104630,96511.02515790252,5725.51282051282,5.693529914529915
122.069,66.50047939519065,104630,96511.02515790252,5676.9915254237285,5.658966101694916
122.069,65.66863524193613,104630,96511.02515790252,5629.285714285714,5.863512605042017
122.069,65.50611849123587,104630,96511.02515790252,5582.374999999999,5.912216666666666
122.069,65.46754086038186,104630,96511.02515790252,5536.239669421487,5.931917355371901
122.069,64.35998827265662,104630,96511.02515790252,5490.860655737705,6.200040983606558
122.069,64.5740788164391,104630,96511.02515790252,5446.219512195122,6.160634146341464
122.069,63.79131225467671,104630,96511.02515790252,5402.298387096774,6.352887096774194
122.069,63.765692357902516,104630,96511.02515790252,5359.079999999999,6.368896
122.069,63.96940293568029,104630,96511.02515790252,5316.547619047618,6.331412698412699
122.159,63.3441925966372,104630,96517.00676986553,5274.685039370078,6.487937007874016
122.17,63.579226313871075,104630,96517.73725137107,5233.4765625,6.443031250000001
122.17,63.79969694129356,104630,96517.73725137107,5192.906976744186,6.401193798449612
122.266,64.0419990912626,104630,96524.10678357029,5152.961538461539,6.355615384615385
123.022,64.33979961423151,104630,96573.91946155975,5113.625954198474,6.3070916030534345
123.598,64.62154099895949,104630,96611.46296865647,5074.886363636364,6.259310606060607
133.599,65.46235346834968,104630,97211.71737812411,5036.729323308271,6.212240601503761
147.644,66.40477893108759,104630,97917.39982660998,4999.141791044776,6.1659253731343275
147.644,66.44871908586924,104630,97917.39982660998,4962.111111111111,6.1643185185185185
163.257,66.86705298230616,104630,98559.35592348262,4925.625,6.224808823529412
191.175,67.98477696420238,104630,99445.87477442135,4889.671532846715,6.179401459854015
191.175,68.14813129616047,104630,99445.87477442135,4854.239130434782,6.149652173913044
191.259,67.77712931423625,104630,99448.15161639453,4819.3165467625895,6.2445827338129485
191.272,67.98644166324101,104630,99448.50380609815,4784.892857142857,6.203992857142857
191.272,68.20405699758751,104630,99448.50380609815,4750.957446808511,6.16127659574468
191.272,68.39380662299955,104630,99448.50380609815,4717.5,6.12492957746479
191.331,68.59702398164893,104630,99450.10160402654,4684.51048951049,6.085713286713287
192.092,68.83186209754528,104630,99470.62251421195,4651.979166666667,6.0434375
199.573,69.23659297131792,104630,99664.02193683517,4619.896551724138,6.0017517241379315
209.573,69.6819569773739,104630,99900.97889518212,4588.253424657534,5.960643835616439
209.897,69.89465282920271,104630,99908.27867954284,4557.04081632653,5.920136054421768
210.007,69.84430323105063,104630,99910.75187969927,4526.25,5.939581081081079
210.691,70.05939219519256,104630,99926.07273210531,4495.872483221477,5.900187919463087
210.7,70.25873299256449,104630,99926.27365923114,4465.9,5.860846666666666
218.74,70.6279259162803,104630,100099.16366462468,4436.324503311258,5.822072847682118
218.74,70.76653800672995,104630,100099.16366462468,4407.138157894737,5.796625
218.74,70.11511725939593,104630,100099.16366462468,4378.333333333334,5.9548169934640525
231.378,70.49028276998915,104630,100346.64056219693,4349.902597402597,5.931733766233765
231.378,70.5452489492937,104630,100346.64056219693,4321.8387096774195,5.92547741935484
237.236,70.15286601144983,104630,100452.40831914212,4294.134615384616,6.04776923076923
237.236,70.09555290512938,104630,100452.40831914212,4266.783439490446,6.067458598726114
237.335,69.82129902717224,104630,100454.15092590642,4239.778481012659,6.13792405063291
237.344,69.99391493299433,104630,100454.30927261696,4213.11320754717,6.104018867924526
237.344,70.15868052261696,104630,100454.30927261696,4186.78125,6.071824999999999
237.414,70.33318019988356,104630,100455.54044833075,4160.776397515528,6.037577639751553
237.789,70.52578356603263,104630,100462.12368948941,4135.092592592593,6.0002901234567885
238.172,70.7161443794138,104630,100468.82597450582,4109.723926380368,5.963478527607361
247.781,71.05896060489489,104630,100630.19719026075,4084.664634146341,5.927109756097561
257.782,71.39338402011285,104630,100785.37492920375,4059.909090909091,5.891181818181819
266.028,71.68901925607614,104630,100904.54576210024,4035.4518072289156,5.855831325301203
266.028,71.81941761838766,104630,100904.54576210024,4011.2874251497005,5.831125748502993
282.997,71.6264186740075,104630,101127.93057876939,3987.410714285714,5.933511904761904
312.999,72.13669433277961,104630,101463.61563455475,3963.8165680473376,5.8983964497041415
320.47,72.38287063146227,104630,101537.43239616814,3940.5,5.863735294117646
320.47,72.48994643125586,104630,101537.43239616814,3917.4561403508774,5.84419298245614
320.553,72.37592791453456,104630,101538.23314709269,3894.6802325581393,5.8761918604651155
321.24,72.5494428503566,104630,101544.84516249533,3872.1676300578038,5.842612716763005
329.058,72.78940716531265,104630,101618.14452163449,3849.913793103448,5.809028735632183
339.056,73.04295566148701,104630,101706.95737577273,3827.914285714286,5.775834285714286
346.877,73.27143166682643,104630,101772.86291682643,3806.164772727273,5.743085227272727
346.877,73.37981206936881,104630,101772.86291682643,3784.6610169491523,5.722881355932204
346.953,73.41706124416459,104630,101773.48877225447,3763.398876404495,5.719308988764044
347.641,73.57947268592228,104630,101779.1419596653,3742.3743016759777,5.687743016759775
351.723,73.76924767518285,104630,101812.2282307384,3721.583333333333,5.656138888888889
361.723,74.00210363296672,104630,101890.12683738662,3701.022099447514,5.624883977900553
391.724,74.36519705986643,104630,102099.96574118511,3680.686813186813,5.593972527472528
398.38,74.55890665402532,104630,102142.23670867011,3660.5737704918033,5.563431693989069
398.38,74.63078507823533,104630,102142.23670867011,3640.679347826087,5.551342391304347
422.165,74.31033590921444,104630,102282.39861191715,3621.0,5.663037837837837
436.918,74.53987700423549,104630,102361.66786445054,3601.5322580645156,5.632618279569892
436.918,74.56811866658958,104630,102361.66786445054,3582.272727272727,5.630529411764707
437.015,74.6833410250841,104630,102362.17134423305,3563.218085106383,5.608281914893618
437.701,74.8317970951795,104630,102365.72566660805,3544.365079365079,5.578968253968253
445.403,75.01588943632481,104630,102404.87996264058,3525.7105263157896,5.549599999999999
445.417,75.1591996390993,104630,102404.94990087941,3507.251308900524,5.520581151832461
445.517,75.21215506106648,104630,102405.4493318998,3488.984375,5.512630208333332
446.229,75.35559984629748,104630,102408.99881002805,3470.9067357512954,5.484300518134714
451.358,75.52031083575143,104630,102434.23712441123,3453.0154639175257,5.456025773195877
471.357,75.75149403327319,104630,102527.40018711933,3435.3076923076924,5.428046153846153
501.361,76.01400191518688,104630,102653.23048661544,3417.780612244898,5.400336734693877
531.362,76.26085778140258,104630,102764.8400149051,3400.431472081218,5.372918781725889
561.363,76.49441799625794,104630,102864.52001645995,3383.2575757575755,5.345777777777777
591.364,76.71651877609992,104630,102954.08611278333,3366.256281407035,5.318909547738693
621.366,76.92866934196755,104630,103035.00584196755,3349.425,5.292305
651.366,77.13201234753912,104630,103108.46657639484,3332.761194029851,5.26597512437811
681.369,77.32764953372846,104630,103175.46488026311,3316.262376237624,5.23989603960396
721.369,77.53565400737664,104630,103256.11903200719,3299.9261083743845,5.2140788177339905
751.382,77.71665480606688,104630,103310.99696292964,3283.7499999999995,5.188509803921569
791.372,77.90817874287609,104630,103377.64947458339,3267.731707317073,5.163195121951219
821.373,78.07758046247665,104630,103423.39211296209,3251.868932038835,5.1381262135922325
851.374,78.24256361975445,104630,103465.91096274962,3236.1594202898555,5.113299516908213
881.376,78.40349659816889,104630,103505.53650201503,3220.600961538461,5.088706730769231
911.377,78.5606380760092,104630,103542.55195160728,3205.1913875598084,5.064354066985645
941.378,78.71427618805521,104630,103577.20809281712,3189.9285714285716,5.040233333333334
971.379,78.86464580194975,104630,103609.72352706821,3174.810426540284,5.016341232227487
1001.381,79.01197655289552,104630,103640.29164723515,3159.834905660377,4.992669811320756
1031.382,79.15641142361945,104630,103669.08043770396,3145.0,4.969225352112677
1061.384,79.29815897797978,104630,103696.24262283959,3130.303738317757,4.945995327102805
1091.389,79.43730975114725,104630,103721.91393719378,3115.744186046512,4.922990697674421
1131.387,79.58190182354097,104630,103754.0175642817,3101.3194444444443,4.900185185185186
1161.387,79.71592172448072,104630,103776.64522678487,3087.0276497695854,4.877603686635946
1191.388,79.84780053894889,104630,103798.13402518742,3072.8669724770643,4.855224770642203
1221.391,79.97765616404146,104630,103818.5684928086,3058.835616438356,4.833041095890411
1251.391,80.10547665655184,104630,103838.02120200639,3044.9318181818185,4.811072727272728
1281.394,80.23142685702575,104630,103856.56486607553,3031.1538461538457,4.789298642533938
1321.394,80.36129783941314,104630,103879.97756914288,3017.5,4.767716216216217
1351.395,80.4834325686178,104630,103896.62808431286,3003.9686098654706,4.746331838565023
1381.398,80.60394167810239,104630,103912.55641024525,2990.5580357142853,4.725129464285716
1411.398,80.72278515873195,104630,103927.80604762085,2977.266666666667,4.70412888888889
1441.398,80.84007709440012,104630,103942.42089970985,2964.092920353982,4.683314159292037
1471.4,80.9559072293521,104630,103956.44070952832,2951.035242290749,4.662674008810574
1501.402,81.07028398519714,104630,103969.90021326732,2938.0921052631584,4.642214912280703
1531.403,81.18323279285063,104630,103982.83191948819,2925.2620087336245,4.621938864628822
1561.404,81.29481494393171,104630,103995.26668306215,2912.5434782608695,4.601839130434783
1591.405,81.40506983835826,104630,104007.23260892103,2899.935064935065,4.581913419913421
1621.411,81.51403648611083,104630,104018.75760680047,2887.435344827586,4.562159482758621
1661.409,81.62537568738728,104630,104033.47311227997,2875.0429184549357,4.542570815450643
1701.41,81.21092767227199,104630,104047.49775774208,3387.008547008547,4.523153846153846
1710.418,81.95682537541362,227305,104696.6394179668,3372.595744680851,4.504004255319149
1731.411,83.54023702218026,227305,106183.24041201077,3358.3050847457625,4.484813559322035
1761.413,85.69887018729669,227305,108246.2971915161,3344.1350210970463,4.4658818565400855
1791.413,87.7874306341245,227305,110240.12055009088,3330.0840336134456,4.447117647058825
1821.415,89.80968126222658,227305,112168.39088565754,3316.1506276150626,4.42850209205021
1861.417,92.37715539473396,227305,114642.68581140063,3302.3333333333335,4.410045833333334
1891.443,94.25803639690112,227305,116431.16087822891,3288.6307053941914,4.391742738589212
1931.419,96.64453383429701,227305,118725.99829710693,3275.0413223140495,4.373586776859504
2001.424,100.53330729071762,227305,122523.83074750775,3261.56378600823,4.355572016460905
2031.427,102.17098955778776,227305,124071.3879184435,3248.1967213114754,4.337721311475411
2071.425,104.25379445101505,227305,126064.76832856608,3234.938775510204,4.320008163265306
2101.426,105.78783019424579,227305,127510.12409668481,3221.7886178861786,4.302443089430895
2131.427,106.78379961711954,227305,128914.79151995353,3705.4048582995947,4.28502024291498
2148.547,106.67939329230066,104630,128721.28603423615,3690.463709677419,4.267774193548386
2161.429,106.62450487819638,104630,128577.70327177068,3675.642570281124,4.2505943775100405
2174.094,106.57245115970183,104630,128438.19795970184,3660.9400000000005,4.233676
2174.094,106.53426608719188,104630,128438.19795970184,3646.354581673307,4.245948207171315
2190.543,106.04054608088691,104630,128259.41989041073,3631.8849206349205,4.322555555555556
2220.545,105.32426088964004,104630,127940.16049438313,4102.411067193676,4.305462450592886
2230.266,105.3633585413063,227305,128373.25932870786,4569.232283464567,4.288527559055119
2249.065,105.25513340535106,104630,128174.799287704,4551.313725490196,4.271709803921569
2260.546,105.22516656045532,104630,128055.21851358033,4533.53515625,4.255003906250002
2290.547,104.52986401522197,104630,127748.40098020252,4993.229571984436,4.238443579766538
2308.133,105.3783445079112,227305,128506.93714357012,4973.875968992248,4.222027131782947
2320.549,105.9963419923964,227305,129035.55203100645,4954.671814671815,4.205706563706565
2350.551,107.33928054857905,227305,130289.84516396368,4935.615384615384,4.189523076923078
2380.551,108.64981080268495,227305,131512.4422203095,4916.704980842912,4.173471264367818
2410.552,109.46106913317236,227305,132704.64737744717,5366.164122137405,4.157538167938932
2436.477,109.25067426583955,104630,132405.92293504108,5345.760456273764,4.141741444866921
2449.553,109.19009613261491,104630,132257.6518144331,5325.511363636364,4.12605681818182
2449.553,109.26099822952744,104630,132257.6518144331,5305.415094339622,4.114241509433963
2449.639,109.21473376425448,104630,132256.68188455523,5285.46992481203,4.129413533834587
2450.323,109.29222616250819,104630,132248.9699827329,5265.674157303371,4.114202247191012
2451.337,109.3664770620803,104630,132237.5453456624,5246.026119402985,4.098847014925373
2457.553,109.38157469637102,104630,132167.71633205874,5226.5241635687735,4.083631970260225
2457.553,109.40581559131799,104630,132167.71633205874,5207.166666666666,4.082496296296298
2457.629,109.438546302388,104630,132166.8647525725,5187.952029520295,4.079154981549816
2458.316,109.51333585554873,104630,132159.1693114311,5168.878676470587,4.064408088235295
2464.309,109.52935466611041,104630,132092.22060017634,5149.945054945056,4.049516483516484
2474.322,109.50058342874958,104630,131981.0874433481,5131.149635036496,4.034733576642335
2496.07,109.34394533545351,104630,131742.7802445444,5112.490909090909,4.020079999999999
2496.07,109.296801621356,104630,131742.7802445444,5093.967391304347,4.035351449275362
2496.192,109.28096198164825,104630,131741.45512244248,5075.57761732852,4.043003610108304
2496.89,109.35330998891253,104630,131733.87617596288,5057.320143884892,4.028661870503598
2499.86,109.40134127604193,104630,131701.6749677982,5039.193548387097,4.0142186379928315
2509.86,108.93499903001702,104630,131593.81367287418,5459.321428571429,3.9998821428571434
2514.319,109.18531245006125,227305,131763.5519518406,5439.893238434164,3.9856619217081852
2529.865,109.85255479717728,227305,132350.65337873757,5420.602836879432,3.971510638297873
2569.863,111.40997731901527,227305,133828.54693032271,5401.4487632508835,3.9574699646643126
2599.864,112.56759791880336,227305,134907.2137638738,5382.429577464789,3.943531690140846
