real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
464.759,109.27997264560315,185179,129457.068390284,7590.446808510638,2.9271276595744675
494.738,112.86792256715145,185179,132833.57835662513,7510.547368421053,2.896536842105263
524.739,115.06887450642128,185179,135826.3328397546,8432.135416666666,2.866354166666666
543.287,113.690805093672,89196,134234.3576709916,8345.20618556701,2.8368247422680417
574.743,111.43567852159617,89196,131769.383623637,8260.051020408164,2.8078265306122443
580.69,111.20489045388535,89196,131333.37833267322,8176.616161616162,2.77950505050505
580.69,111.23206833267321,89196,131333.37833267322,8094.85,2.7921999999999993
580.812,111.0049699187338,89196,131324.52734447637,8014.70297029703,2.86159405940594
580.825,111.20058246481724,89196,131323.58442560156,7936.1274509803925,2.8341568627450977
581.504,111.3466354026466,89196,131274.39365507377,7859.077669902914,2.8066699029126214
590.823,110.87459095076504,89196,130610.69479691889,7783.509615384616,2.779673076923077
620.825,109.06122847140806,89196,128609.2875190271,7709.380952380951,2.753180952380952
650.826,106.52335801187972,89196,126792.4608420684,8542.150943396226,2.7271981132075465
689.949,110.02351017124752,185179,130103.22232078023,8462.317757009347,2.701719626168225
720.829,112.56901498788716,185179,132462.64461751678,8383.962962962962,2.676666666666667
750.833,114.85816044463617,185179,134569.24026114994,8307.045871559632,2.6521009174311936
790.832,117.5971898305582,185179,137128.9998305582,8231.527272727273,2.6279727272727285
820.832,119.52929707360425,185179,138885.144821352,8157.369369369369,2.6042972972972986
850.835,121.33465443720098,185179,140517.6053300581,8084.535714285715,2.581026785714286
890.836,123.50991130218458,185179,142523.02546147662,8012.991150442477,2.558168141592921
920.837,125.06646842211002,185179,143912.76315895212,7942.701754385965,2.535719298245615
950.838,126.53242586100113,185179,145214.80238274025,7873.634782608695,2.5136608695652183
980.839,127.91590597051658,185179,146437.1904532752,7805.758620689656,2.4919827586206904
1010.841,129.22414712350079,185179,147587.05652521018,7739.042735042735,2.4706666666666672
1040.842,130.46334331923867,185179,148670.59840398445,7673.457627118644,2.4497203389830506
1070.844,130.83269936670382,185179,149693.45987090553,8415.55462184874,2.429117647058824
1093.623,129.72973900999705,89196,148433.36234333034,8345.425000000001,2.4088833333333337
1118.486,128.5674822919302,89196,147116.5657630046,8276.454545454546,2.38898347107438
1118.486,128.63648461546364,89196,147116.5657630046,8208.61475409836,2.3887131147540983
1162.463,126.03538945936549,89196,144925.37970326794,8141.878048780489,2.499560975609757
1192.464,124.78567673375895,89196,143523.29366924282,8076.217741935483,2.479395161290324
1222.473,123.60203193892573,89196,142189.67913892574,8011.608,2.4595439999999997
1262.475,121.30869237789713,89196,140510.55428265902,8709.793650793652,2.440015873015873
1266.232,121.5923548655996,185179,140643.08872386732,8641.212598425196,2.420818897637795
1302.471,122.98049129809858,185179,141882.22332934858,8573.703125,2.4018671875000006
1342.471,124.41714520074542,185179,143172.28551082296,8507.24031007752,2.3832325581395355
1372.471,124.74125061727014,185179,144090.48446342399,9180.13076923077,2.364907692307693
1407.427,123.5255506942822,89196,142727.08046527457,9110.053435114503,2.346854961832062
1442.475,122.37049560720288,89196,141426.42894053622,9041.03787878788,2.329045454545456
1472.478,121.44956592240031,89196,140362.18923067098,8973.060150375939,2.311526315789474
1502.464,120.56905476545352,89196,139341.0204370953,8906.097014925374,2.294388059701493
1509.153,120.4857855112989,89196,139118.76328907668,8840.125925925926,2.2774074074074075
1509.153,120.51826475966493,89196,139118.76328907668,8775.125,2.2849705882352946
1509.248,120.33366541356583,89196,139115.62088801837,8711.07299270073,2.3420656934306576
1509.94,120.44483203809996,89196,139092.74290766518,8647.94927536232,2.325572463768115
1518.981,120.28203436760907,89196,138795.75666976738,8585.733812949642,2.3088345323741017
1548.982,119.45364772972455,89196,137835.09844401028,8524.407142857142,2.292335714285715
1578.983,118.65989030471145,89196,136910.9456238604,8463.95035460993,2.276070921985817
1608.984,117.89875969893832,89196,136021.25617781156,8404.345070422534,2.2600352112676068
1668.958,116.34204320537856,89196,134338.5907578261,8345.573426573428,2.244412587412588
1698.959,115.66990044582693,89196,133541.4421124936,8287.618055555557,2.2288194444444445
1738.961,114.77311621901141,89196,132521.34656383898,8230.462068965517,2.2134344827586183
1768.963,114.1599015237644,89196,131786.53919499728,8174.08904109589,2.1982671232876707
1798.965,113.56954181114457,89196,131076.24113087245,8118.48299319728,2.1833061224489776
1838.966,112.77694276845747,89196,130165.26641710612,8063.628378378378,2.168533783783782
1868.972,112.2358889275886,89196,129507.51241752149,8009.510067114094,2.153979865771812
1908.968,111.50649833915708,89196,128662.92033915706,7956.113333333333,2.1396066666666638
1938.971,111.00944735042282,89196,128052.2221848599,7903.423841059603,2.1254304635761563
1968.973,110.52953193467147,89196,127460.15496098726,7851.427631578947,2.1114407894736833
2008.973,109.87838081872704,89196,126698.28996905383,7800.111111111111,2.0976274509803914
2048.978,109.25550419520457,89196,125966.08146793181,7749.461038961039,2.0839805194805163
2088.975,108.65926051666797,89196,125262.05535537764,7699.464516129032,2.0705419354838694
2118.976,108.25508388759721,89196,124751.42299016129,7650.108974358975,2.0572628205128174
2148.978,107.86381967319342,89196,124255.03177510425,7601.382165605095,2.0441464968152836
2178.979,107.48488284033805,89196,123772.32587831272,7553.272151898735,2.031202531645569
2208.984,107.11769060203139,89196,123302.6698473144,7505.767295597484,2.0184213836477993
2248.984,106.61228575478304,89196,122696.05512978304,7458.85625,2.005793749999998
2288.985,106.12681044930179,89196,122110.6272194881,7412.527950310559,1.993322981366458
2318.986,105.79968204831181,89196,121684.80673966983,7366.771604938272,1.9810123456790123
2358.986,105.3462687421723,89196,121133.91230045451,7321.576687116565,1.968852760736195
2388.99,105.04147004141917,89196,120732.79504141917,7276.932926829269,1.9568353658536577
