real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
142.263,55.83389675249362,104630,102552.33008582695,11113.796296296296,8.280148148148147
142.277,56.64967452771705,104630,102552.53452771706,10911.727272727272,8.137472727272728
142.277,57.445641670574204,104630,102552.53452771706,10716.875,7.997678571428571
142.277,58.17211347508548,104630,102552.53452771706,10528.859649122807,7.872456140350876
142.488,58.89188330734203,104630,102555.61089354893,10347.327586206897,7.748
143.246,59.64321484186147,104630,102566.5877232174,10171.949152542371,7.616610169491525
150.462,60.45756348247398,104630,102665.54681580732,10002.416666666668,7.4896666666666665
153.095,61.18286027683443,104630,102699.33240798197,9838.442622950819,7.366983606557376
153.095,61.34195982733682,104630,102699.33240798197,9679.758064516129,7.366887096774192
153.179,60.75309908020257,104630,102700.39114369464,9526.11111111111,7.539809523809525
153.191,61.35895792187124,104630,102700.54229687122,9377.265625,7.433562499999999
153.191,61.934716143025085,104630,102700.54229687122,9233.0,7.333215384615384
153.191,62.539219569598494,104630,102700.54229687122,9093.106060606062,7.2251666666666665
153.359,63.11495595758969,104630,102702.6559575897,8957.388059701494,7.123328358208955
154.116,63.70665814314046,104630,102712.12284902281,8825.661764705881,7.0185588235294105
162.581,64.37187392377615,104630,102811.97972087759,8697.753623188406,6.916826086956521
172.581,65.02636130683977,104630,102917.32273541119,8573.5,6.818014285714285
202.586,65.81376190761897,104630,103170.98725973166,8452.74647887324,6.7219718309859156
214.353,66.4124067796462,104630,103251.0803907573,8335.347222222223,6.628680555555555
214.353,66.43261874692168,104630,103251.0803907573,8221.164383561645,6.650534246575343
214.441,66.68900166241782,104630,103251.64625701241,8110.067567567567,6.6168783783783764
215.129,67.1772423441377,104630,103256.0543441377,8001.9333333333325,6.5295066666666655
220.136,67.68321399029881,104630,103287.30477977249,7896.644736842106,6.443592105263157
230.13,68.20397069228514,104630,103345.6148481293,7794.090909090908,6.359896103896104
260.143,68.80274072638252,104630,103493.79585458765,7694.166666666667,6.278346153846153
268.666,69.27791226936799,104630,103529.84011746926,7596.772151898734,6.198873417721519
270.131,69.71202785864541,104630,103535.80660864542,7501.812500000001,6.121387500000001
271.164,70.13223420062315,104630,103539.9749413639,7409.197530864198,6.0461728395061725
271.164,70.07094567307122,104630,103539.9749413639,7318.841463414635,6.081439024390244
271.267,70.26835629343711,104630,103540.38882355759,7230.6626506024095,6.056132530120481
271.956,70.66378268469899,104630,103543.14935136566,7144.583333333335,5.984833333333334
277.118,71.07094518909125,104630,103563.39460085596,7060.529411764705,5.9144
287.128,71.48594889939694,104630,103600.57913195509,6978.430232558138,5.845627906976744
298.913,71.89537216872124,104630,103641.16527216951,6898.218390804598,5.778505747126436
298.913,71.8554868630786,104630,103641.16527216951,6819.829545454546,5.8060113636363635
298.913,70.76319111486613,104630,103641.16527216951,6743.202247191011,6.0778539325842695
298.913,70.73357082772506,104630,103641.16527216951,6668.277777777778,6.102166666666666
298.913,71.01325648096073,104630,103641.16527216951,6595.0,6.054164835164835
299.005,70.84730430652971,104630,103641.46952392101,6523.315217391305,6.1095
299.005,71.16502113682425,104630,103641.46952392101,6453.1720430107525,6.051924731182795
299.005,71.4709461196657,104630,103641.46952392101,6384.521276595745,5.996744680851063
299.258,71.78217472533998,104630,103642.30525165577,6317.315789473684,5.94018947368421
300.018,72.11682184489766,104630,103644.80726156432,6251.510416666667,5.878249999999999
305.535,72.45964210096909,104630,103662.59674014435,6187.061855670104,5.817649484536082
314.89,72.8065167095604,104630,103691.33711772365,6123.928571428572,5.758346938775509
314.89,73.09090378439033,104630,103691.33711772365,6062.070707070707,5.706595959595959
314.89,73.08438411772366,104630,103691.33711772365,6001.45,5.7222100000000005
314.89,73.27115295930781,104630,103691.33711772365,5942.029702970297,5.69259405940594
314.98,72.74726218689267,104630,103691.60532414756,5883.774509803922,5.828039215686275
314.992,73.03123816080272,104630,103691.64107342408,5826.650485436893,5.775291262135923
314.992,73.31170261188562,104630,103691.64107342408,5770.625,5.7230961538461536
314.992,73.56589821628121,104630,103691.64107342408,5715.666666666667,5.676761904761904
315.199,73.82394599922408,104630,103692.2573199788,5661.745283018868,5.629433962264152
315.959,74.10554565341542,104630,103694.51294313504,5608.8317757009345,5.576775700934579
323.127,74.40026969568726,104630,103715.26506605762,5556.898148148148,5.525138888888888
333.128,74.6967157655189,104630,103742.72677469322,5505.91743119266,5.474440366972476
339.212,74.97637153796018,104630,103758.64062886927,5455.863636363637,5.424745454545455
339.212,75.08435774598638,104630,103758.64062886927,5406.711711711712,5.411063063063063
339.311,74.97528593484297,104630,103758.8948634144,5358.4375,5.4477142857142855
339.641,75.22845717069089,104630,103759.74124148734,5311.017699115045,5.400061946902654
340.002,75.47961787766576,104630,103760.6652460868,5264.4298245614045,5.352701754385964
346.012,75.74037806029851,104630,103775.76501682024,5218.652173913043,5.306217391304347
346.012,75.84816932716507,104630,103775.76501682024,5173.663793103448,5.2916120689655175
346.115,75.77748418497829,104630,103776.01922771333,5129.444444444444,5.318393162393162
346.803,76.0140125373747,104630,103777.71338483231,5085.974576271186,5.273889830508474
347.524,76.24912530162719,104630,103779.4816041482,5043.235294117647,5.2295630252100835
361.628,76.51085634969269,104630,103812.65301635934,5001.208333333333,5.186183333333332
361.628,76.52657285107009,104630,103812.65301635934,4959.876033057851,5.192140495867769
361.715,76.45746190043424,104630,103812.84960535227,4919.2213114754095,5.2177131147540985
362.407,76.6791164216439,104630,103814.40991757886,4879.2276422764235,5.1758292682926825
363.211,76.75911529909611,104630,103816.21529909612,4980.483870967742,5.134096774193548
369.901,71.98782452412726,87195,103515.60532412726,4940.64,6.1830560000000006
369.901,71.99714262571457,87195,103515.60532412726,4901.428571428572,6.190007936507936
369.901,71.22957146585955,87195,103515.60532412726,4862.834645669292,6.377488188976377
369.901,71.45298266787727,87195,103515.60532412726,4824.84375,6.334367187500001
369.901,71.39679679699547,87195,103515.60532412726,4787.441860465116,6.356131782945736
369.996,70.72767716082583,87195,103511.41485313354,4750.615384615385,6.519330769230769
370.006,70.95297387609929,87195,103510.97387609929,4714.351145038168,6.47526717557252
370.006,71.16672387609928,87195,103510.97387609929,4678.636363636363,6.433863636363638
370.067,71.39102653754163,87195,103508.28443227847,4643.458646616541,6.389255639097746
370.132,71.62787483093967,87195,103505.41960705908,4608.805970149254,6.3415671641791045
370.826,71.83354358343561,87195,103474.89469454673,4574.666666666667,6.2945777777777785
380.073,71.67008666390285,87195,103078.81239919698,4541.029411764706,6.248301470588237
390.073,71.49214641436663,87195,102671.61137787027,4507.883211678832,6.202693430656935
401.912,71.26147804784432,87195,102215.72152610519,4475.217391304348,6.157913043478262
401.912,71.10698771315555,87195,102215.72152610519,4568.453237410072,6.172158273381296
411.274,70.861085887441,104630,102270.67874458387,4535.821428571428,6.249714285714287
434.885,71.21197293636033,104630,102398.77222714048,4503.652482269504,6.205382978723404
474.889,71.61973555023931,104630,102586.72780376044,4471.93661971831,6.161640845070423
504.89,71.95773101273736,104630,102708.14080294715,4440.664335664335,6.118545454545456
514.809,72.20812547294236,104630,102745.16991738681,4409.826388888889,6.076097222222223
514.809,72.41581957255923,104630,102745.16991738681,4379.413793103448,6.034868965517242
514.809,71.44629731464708,104630,102745.16991738681,4349.417808219178,6.267315068493151
514.915,71.22653139642424,104630,102745.55792703648,4319.8299319727885,6.325394557823129
514.918,71.41757296017113,104630,102745.56890611707,4290.641891891892,6.287756756756757
517.757,71.59495879239324,104630,102755.90174541337,4261.845637583892,6.2556040268456385
535.333,71.86354062023575,104630,102817.43195356907,4233.433333333333,6.21406
535.333,72.00018890721147,104630,102817.43195356907,4205.397350993378,6.188801324503312
535.433,71.40270863524668,104630,102817.77047735195,4177.730263157895,6.334263157894737
535.444,71.58721947195443,104630,102817.80770724855,4150.424836601307,6.297712418300655
535.444,71.76633757737842,104630,102817.80770724855,4123.474025974026,6.262324675324677
535.444,71.95265996531306,104630,102817.80770724855,4096.870967741936,6.2251806451612905
535.567,72.14624377281937,104630,102818.22390102451,4070.608974358974,6.186365384615385
536.327,72.34433840475494,104630,102820.79127099697,4044.68152866242,6.14692356687898
544.775,72.56528332481355,104630,102848.84724886419,4019.082278481013,6.108018987341773
551.562,72.77698707053099,104630,102870.76442902155,3993.805031446541,6.069761006289308
551.562,72.87947630402155,104630,102870.76442902155,3968.84375,6.0517312500000005
551.666,72.83175260161352,104630,102871.09607987439,3944.192546583851,6.068639751552795
552.352,73.01758674392458,104630,102873.28057108508,3919.845679012346,6.0315925925925935
552.725,73.20196239165845,104630,102874.46607264006,3895.7975460122702,5.99458282208589
559.896,73.40519317016015,104630,102896.95048723332,3872.0426829268295,5.958073170731708
559.896,73.5103880629909,104630,102896.95048723332,3848.575757575758,5.939066666666667
559.987,73.5175881384133,104630,102897.23211431691,3825.3915662650597,5.942849397590361
560.667,73.69360733917873,104630,102899.3336864841,3802.4850299401196,5.907730538922155
563.259,73.87541511244952,104630,102907.29785054475,3779.8511904761904,5.872565476190477
568.487,74.06291673738603,104630,102923.14040602508,3757.4852071005917,5.837846153846154
568.487,74.11230805308391,104630,102923.14040602508,3735.3823529411766,5.831500000000001
568.574,74.15937117073659,104630,102923.40158009333,3713.538011695907,5.825695906432749
569.26,74.32696048178417,104630,102925.45815620277,3691.947674418604,5.792220930232559
573.582,74.50513847238616,104630,102938.30205620118,3670.606936416185,5.758734104046243
589.837,74.71501977455819,104630,102984.92264812141,3649.511494252873,5.725672413793103
589.837,74.78471407669284,104630,102984.92264812141,3628.6571428571424,5.714314285714287
589.927,74.89300714590433,104630,102985.17362317708,3608.0397727272725,5.693982954545454
590.616,75.051962498964,104630,102987.09244246682,3587.6553672316386,5.662203389830509
597.634,75.22824236513097,104630,103006.38506176019,3567.4999999999995,5.6303820224719106
607.634,75.41014779782806,104630,103033.10533972751,3547.569832402234,5.5989273743016765
635.716,75.63405404434961,104630,103103.64626657183,3527.8611111111113,5.567844444444446
635.716,75.74034902900277,104630,103103.64626657183,3508.3701657458564,5.5476574585635365
635.818,75.59974662372797,104630,103103.89112922248,3489.093406593407,5.584895604395605
636.51,75.75012733118686,104630,103105.55028200653,3470.0273224043717,5.5547431693989076
643.325,75.91497058554063,104630,103121.69938988844,3451.1684782608695,5.524548913043478
649.901,76.07673783236669,104630,103136.96107560994,3432.5135135135138,5.494816216216217
649.901,76.1436207530293,104630,103136.96107560994,3414.0591397849466,5.483553763440861
665.085,75.98136772081197,104630,103171.04739995635,3395.802139037433,5.5334598930481285
673.819,76.1443555933094,104630,103189.95825288388,3377.7393617021276,5.50415425531915
673.819,76.25919687722251,104630,103189.95825288388,3359.867724867725,5.481603174603175
688.663,75.69464071046508,104630,103220.99807888613,3342.1842105263163,5.624226315789475
688.663,75.78076404747252,104630,103220.99807888613,3324.6858638743456,5.608267015706807
688.746,75.816710063611,104630,103221.16787611101,3307.3697916666665,5.603973958333334
689.433,75.95859090746929,104630,103222.57173648484,3290.2331606217617,5.575290155440415
693.813,76.10805623152693,104630,103231.45674699085,3273.2731958762884,5.546541237113402
703.813,76.26702154257316,104630,103251.3276964193,3256.4871794871797,5.5180974358974355
724.998,76.44487274674533,104630,103291.61356307185,3239.872448979592,5.489969387755102
724.998,76.38893843616829,104630,103291.61356307185,3223.426395939086,5.5068020304568535
746.192,76.3714962760146,104630,103329.62758914591,3207.1464646464647,5.523484848484848
776.194,76.55727040367553,104630,103379.89050417804,3191.030150753769,5.495718592964825
806.195,76.73792543035799,104630,103426.41093035799,3175.0750000000003,5.468235000000001
846.196,76.92762088404811,104630,103483.3064561874,3159.2786069651743,5.441024875621891
876.198,77.09839131837573,104630,103522.57052629652,3143.638613861386,5.414079207920793
906.198,77.26522152679098,104630,103559.2323642294,3128.1527093596055,5.387408866995075
936.2,77.42847032496822,104630,103593.54679555645,3112.818627450981,5.360990196078432
966.201,77.58830818426479,104630,103625.72915987455,3097.6341463414637,5.334834146341464
996.202,77.74496830167767,104630,103655.97315604662,3082.597087378641,5.308932038834953
1026.204,77.89866033782357,104630,103684.44970980423,3067.7053140096614,5.283275362318841
1056.206,78.04953060066109,104630,103711.30848527649,3052.956730769231,5.257865384615386
1096.207,78.20585819516987,104630,103744.83187938039,3038.3492822966505,5.232703349282296
1136.225,78.35866857411077,104630,103776.0076217298,3023.8809523809527,5.207780952380952
1176.21,78.50820193779268,104630,103805.03890461732,3009.549763033175,5.183090047393365
1206.212,78.64808638786167,104630,103825.55808597489,2995.3537735849054,5.158632075471699
1236.213,78.78583324382548,104630,103845.08066166585,2981.2910798122066,5.134408450704226
1266.214,78.92155008495627,104630,103863.67812233945,2967.3598130841124,5.110411214953271
1296.215,79.05531656404433,104630,103881.41470357921,2953.558139534884,5.086637209302327
1326.217,79.18720678763698,104630,103898.34938022957,2939.884259259259,5.063083333333334
1366.218,79.32254438455217,104630,103919.77111266278,2926.336405529954,5.039741935483871
1396.22,79.45067656022502,104630,103935.03252352776,2912.912844036697,5.016614678899082
1426.22,79.57709565124372,104630,103949.65090238527,2899.611872146119,4.993707762557078
1456.237,79.70194292706907,104630,103963.67474525089,2886.4318181818185,4.970999999999999
1496.224,79.82955170264503,104630,103981.48247187582,2873.371040723982,4.948502262443441
1536.22,79.95526729243917,104630,103998.36684198873,2860.4279279279276,4.926202702702702
1566.223,80.07520290393786,104630,104010.4665810679,2847.6008968609867,4.904107623318386
1596.228,80.19374079474497,104630,104022.1122233164,2834.8883928571427,4.882205357142857
1626.242,80.31086387359208,104630,104033.33142914764,2822.288888888889,4.8605066666666685
1666.23,79.88737836417208,104630,104047.65093054375,3352.6106194690265,4.838991150442478
1691.021,81.80014710097679,227305,105854.6497441486,3337.84140969163,4.8178281938326
1706.232,82.98907283670431,227305,106937.37546828327,3323.2017543859647,4.796535087719299
1736.234,85.17363212069496,227305,109017.3194569395,3308.689956331878,4.775580786026202
1766.235,87.28653563487963,227305,111026.53606966224,3294.304347826087,4.754813043478262
1806.236,89.96443395595642,227305,113601.64521136768,3280.04329004329,4.734225108225108
1836.238,91.92411801217699,227305,115459.42620183218,3265.905172413793,4.713814655172414
1876.239,94.40968769439873,227305,117843.94906778929,3251.888412017167,4.693575107296137
1916.24,96.79482279215954,227305,120128.91937335611,3237.991452991453,4.673512820512821
1946.242,98.54629182360623,227305,121781.07607892538,3224.2127659574467,4.6536212765957465
1986.244,100.77000009603847,227305,123906.27721468253,3210.5508474576272,4.633889830508475
2016.244,102.4061067829418,227305,125444.76247914434,3197.004219409283,4.614337552742617
2046.246,103.99641586468194,227305,126938.23435207689,3183.571428571429,4.594941176470588
2076.247,105.54268731118225,227305,128388.49693461323,3170.251046025104,4.5757112970711304
2116.249,106.99651884043,227305,130258.24759043,3668.1875,4.556637500000001
2126.373,106.97094900487693,104630,130136.22742811345,3652.9668049792526,4.537746887966805
2146.25,106.83054208872858,104630,129900.00737798479,3637.8719008264466,4.518975206611571
2149.691,106.8846746716651,104630,129859.55779923713,3622.901234567901,4.5004609053497955
2149.691,106.86359755333547,104630,129859.55779923713,3608.0532786885246,4.508815573770493
2149.793,106.7976880937641,104630,129858.36074682533,3593.3265306122444,4.527289795918367
2149.793,106.87826847040256,104630,129858.36074682533,3578.7195121951218,4.511947154471544
2149.793,106.96939030148121,104630,129858.36074682533,3564.2307692307695,4.494125506072875
2149.793,107.04262929521242,104630,129858.36074682533,3549.8588709677415,4.480435483870968
2149.925,107.12806439922505,104630,129856.81178878328,3535.6024096385545,4.463522088353414
2150.7,107.20997496281205,104630,129847.72136281205,3521.4599999999996,4.445648
2158.427,107.20988771555315,104630,129757.44389085195,3507.4302788844625,4.427936254980079
2168.431,107.18345439969067,104630,129641.51908223037,3493.511904761905,4.410361111111111
2198.432,106.93090064694866,104630,129300.19827540717,3479.703557312253,4.392928853754943
2199.112,107.01127261819533,104630,129292.56986228983,3466.0039370078744,4.375649606299213
2199.182,106.99186602874742,104630,129291.78485227685,3452.4117647058824,4.38314117647059
2199.863,107.07014808970878,104630,129284.15043345878,3438.92578125,4.3662968750000015
2202.07,107.13187455028472,104630,129259.4410872497,3425.544747081712,4.349307392996109
2222.071,106.5204813434828,104630,129037.74994813395,3887.7519379844957,4.332445736434109
2225.144,106.74306462989294,227305,129173.46038278869,3872.7413127413124,4.315733590733591
2242.069,107.0983861000756,227305,129914.23879238329,4329.673076923077,4.29911153846154
2260.037,106.98470318960074,104630,129713.22119726357,4313.084291187739,4.2826590038314185
2282.069,106.36116316647824,104630,129471.05782296679,4764.847328244275,4.266290076335878
2293.344,106.92995903424682,227305,129952.04876808712,4746.7300380228135,4.250083650190113
2312.075,107.80593868837562,227305,130740.74209746653,4728.75,4.2339659090909105
2342.077,109.12950545025987,227305,131977.72997856175,4710.905660377359,4.2179811320754705
2382.078,110.35499820907138,227305,133578.51136696612,5154.379699248121,4.2021240601503775
2410.162,110.10464398253777,104630,133241.19379527183,5135.074906367042,4.186389513108614
2422.074,110.0503098396826,104630,133100.48110833933,5115.914179104478,4.170757462686567
2429.34,110.05076490159344,104630,133015.32772687226,5096.8959107806695,4.155271375464684
2429.34,110.09227735650191,104630,133015.32772687226,5078.018518518518,4.150007407407407
2429.435,110.02117642592049,104630,133014.21775433377,5059.280442804428,4.1706420664206645
2429.534,110.10354128553222,104630,133013.0611384734,5040.680147058823,4.155544117647059
2430.124,110.18056793178783,104630,133006.17012959003,5022.216117216118,4.140322344322346
2439.534,110.15441781689735,104630,132896.71489718932,5003.886861313868,4.125211678832117
2449.534,110.12173642000562,104630,132781.3186018238,4985.6909090909085,4.110207272727272
2459.033,110.09471669747096,104630,132672.57285689126,4967.626811594203,4.095402173913044
2459.033,110.16880498685516,104630,132672.57285689126,4949.693140794224,4.082342960288809
2459.13,110.16552463563977,104630,132671.4667219707,4931.888489208633,4.086989208633093
2459.815,110.23733418420807,104630,132663.65784012206,4914.2114695340515,4.072584229390682
2463.592,110.27446438997546,104630,132620.67867568973,4896.660714285715,4.058035714285714
2465.186,110.3357975745925,104630,132602.5797809982,4879.234875444839,4.043615658362989
2465.288,110.32569441597381,104630,132601.4224301582,4861.932624113475,4.049719858156029
2465.977,110.39555873648243,104630,132593.60714637642,4844.752650176679,4.0356501766784465
2467.754,110.45359976215295,104630,132573.47088891352,4827.693661971831,4.02143661971831
2487.775,109.87589258250384,104630,132348.5887228547,5241.19298245614,4.0073263157894745
2517.365,111.0705896701719,227305,133464.74001982226,5222.867132867133,3.9933216783216787
2537.754,111.90263093636975,227305,134218.67797469726,5204.668989547039,3.979390243902439
2557.757,112.70810102610908,227305,134946.66178999798,5186.597222222222,3.965572916666667
2597.76,114.20731020469134,227305,136368.89117354946,5168.650519031142,3.95184429065744
