real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
143.503,55.45109218512461,87195,89714.45670125364,10242.177419354839,5.586322580645162
147.143,56.36366042261664,104630,90083.43502579124,10079.603174603175,5.497714285714285
149.9,57.15794175283523,104630,90350.97925283523,9922.109375,5.41184375
149.9,57.43064848360444,104630,90350.97925283523,9769.461538461539,5.383923076923078
149.993,56.79293114370589,104630,90359.83265885741,9621.439393939396,5.568712121212122
150.003,57.247260103723306,104630,90360.78398432031,9477.835820895523,5.496671641791046
150.003,57.68199133726149,104630,90360.78398432031,9338.45588235294,5.427985294117646
150.066,58.1188367380961,104630,90366.77441925553,9203.115942028984,5.359260869565217
150.105,58.5831045495296,104630,90370.48026381532,9071.642857142859,5.2827285714285726
150.859,59.10226547141444,104630,90441.74997845669,8943.87323943662,5.208281690140845
159.618,60.31575462061503,104630,91220.32684283725,8819.652777777777,5.1360277777777785
159.618,60.712951500371496,104630,91220.32684283725,8698.835616438357,5.071753424657534
159.618,60.08333495094536,104630,91220.32684283725,8581.283783783785,5.245513513513514
159.618,60.37987217617059,104630,91220.32684283725,8466.866666666667,5.2031600000000005
159.618,60.08437157967937,104630,91220.32684283725,8355.46052631579,5.297789473684211
159.618,59.83761125842166,104630,91220.32684283725,8473.376623376624,5.3277532467532485
159.618,59.66369863770903,87195,91220.32684283725,8364.74358974359,5.39346153846154
159.618,60.062877475748635,87195,91220.32684283725,8258.860759493671,5.3252531645569645
159.618,59.77160184283724,87195,91220.32684283725,8155.625000000001,5.417000000000002
159.618,59.794888571232306,87195,91220.32684283725,8054.938271604938,5.435000000000001
159.618,59.11870001356896,87195,91220.32684283725,7956.70731707317,5.61509756097561
159.618,58.998014794644476,87195,91220.32684283725,7860.843373493976,5.665457831325301
159.618,59.235055414265815,87195,91220.32684283725,7767.261904761905,5.632095238095239
159.618,59.250253901660784,87195,91220.32684283725,7675.882352941177,5.649811764705884
159.705,59.41225612138804,87195,91218.13402836479,7586.627906976744,5.632383720930233
159.712,59.74059562989241,87195,91217.95769885794,7499.425287356322,5.576264367816093
159.712,60.05602588067612,87195,91217.95769885794,7414.204545454546,5.522727272727274
159.948,60.36925449138947,87195,91212.02190711981,7330.898876404494,5.467876404494382
160.707,60.6932188804885,87195,91193.0499915996,7249.444444444443,5.407066666666667
163.219,60.96685041070348,87195,91131.51854257162,7169.78021978022,5.347648351648352
175.946,61.00960646255592,87195,90846.77167994724,7091.847826086957,5.289608695652174
176.05,61.03509292234303,87195,90844.61442771938,7015.591397849462,5.300913978494624
176.737,61.334872576537855,87195,90830.4278956868,6940.957446808511,5.245255319148938
176.802,61.644060830116814,87195,90829.0913564326,6867.894736842105,5.190031578947368
185.945,61.768217060908455,87195,90650.40143590845,6796.354166666667,5.136239583333333
185.945,62.02935504415588,87195,90650.40143590845,6726.288659793814,5.0918041237113405
186.037,62.09113959131234,87195,90648.69265253685,6657.65306122449,5.093
186.72,62.363969548310855,87195,90636.05944730075,6590.404040404041,5.042252525252525
190.673,62.57539399181843,87195,90564.71999181843,6524.5,4.99182
200.668,62.68471743858677,87195,90396.87882472538,6459.9009900990095,4.942386138613862
230.672,62.53997223083586,87195,89980.40360338488,6396.568627450981,4.8939215686274515
239.907,62.69891214263001,87195,89873.18204554264,6334.466019417476,4.846466019417477
239.907,62.92886281477341,87195,89873.18204554264,6273.5576923076915,4.807153846153846
240.017,62.68585748952306,87195,89871.9546323802,6213.809523809524,4.8772761904761905
240.707,62.931979106282114,87195,89864.28099307457,6155.188679245283,4.83188679245283
247.676,63.10861597684222,87195,89789.17392076745,6097.66355140187,4.7867196261682246
257.676,63.25502218798456,87195,89688.4981139105,6041.2037037037035,4.74238888888889
289.095,59.98500706826157,87195,89417.5033985368,5985.779816513762,5.452724770642202
289.095,60.00188521671863,87195,89417.5033985368,5931.363636363636,5.4614545454545445
289.095,60.26185474988816,87195,89417.5033985368,5877.927927927928,5.413423423423423
289.095,60.14323554139395,87195,89417.5033985368,5825.446428571428,5.453214285714285
289.095,59.362384814466004,87195,89417.5033985368,5773.8938053097345,5.646796460176992
289.095,59.52524024064206,87195,89417.5033985368,5723.245614035088,5.620701754385965
289.177,59.60884100410594,87195,89416.87317801898,5673.478260869565,5.612686956521739
289.191,59.838231132353876,87195,89416.7656151125,5624.568965517242,5.570689655172414
289.191,60.0531109142578,87195,89416.7656151125,5576.495726495727,5.531897435897436
289.294,60.28363644390029,87195,89415.97457949352,5529.237288135593,5.489093220338984
290.048,60.52270856423878,87195,89410.20100121359,5482.773109243698,5.442957983193279
292.143,60.74755213888403,87195,89394.31547221736,5437.083333333334,5.397600000000001
296.694,60.95042472071982,87195,89360.58009262067,5392.1487603305795,5.353024793388431
296.694,60.99138091229281,87195,89360.58009262067,5347.950819672131,5.35377868852459
296.767,61.07560674367707,87195,89360.04739408357,5304.471544715447,5.344178861788619
297.444,61.296074457864876,87195,89355.1196191552,5261.693548387097,5.301709677419355
302.44,61.48489824859145,87195,89319.43664859145,5219.599999999999,5.259288000000001
312.446,61.637841019176996,87195,89251.4021302881,5178.174603174603,5.217531746031746
331.813,61.73504102375897,87195,89131.37566942826,5137.40157480315,5.176496062992127
331.813,61.92797801317826,87195,89131.37566942826,5097.265625,5.1409609375
331.912,61.728346165127164,87195,89130.79810311167,5057.751937984496,5.196441860465118
332.601,61.93297415207826,87195,89126.7879982321,5018.846153846154,5.156969230769231
339.449,62.101588877358694,87195,89087.81635827472,4980.534351145038,5.117603053435114
349.45,62.251891569110754,87195,89033.64535698954,4942.803030303031,5.078825757575758
379.451,62.17682917032704,87195,88888.274283109,5036.729323308271,5.040631578947369
397.164,63.07813262286325,104630,89590.33486166922,4999.141791044775,5.003037313432836
399.912,63.377832689713955,104630,89693.68009712137,4962.111111111111,4.965985185185187
399.988,63.3630269065719,104630,89696.5180830425,4925.625,4.978573529411765
400.677,63.578755937318775,104630,89722.1975431582,4889.671532846714,4.942737226277373
402.702,63.84322785083499,104630,89797.16190880601,4854.239130434782,4.906905797101449
417.742,64.56329412987651,104630,90331.18981332977,4819.3165467625895,4.871762589928059
417.742,64.59580624190119,104630,90331.18981332977,4784.892857142857,4.872207142857143
417.742,64.60663165730139,104630,90331.18981332977,4750.95744680851,4.877581560283688
417.742,64.65545953163962,104630,90331.18981332977,4717.5,4.874007042253521
417.742,64.69467372941368,104630,90331.18981332977,4684.51048951049,4.872559440559441
417.742,64.7135155077742,104630,90331.18981332977,4651.979166666666,4.8757430555555565
417.742,64.67358774436426,104630,90331.18981332977,4619.896551724138,4.8924896551724135
417.742,64.76992200511059,104630,90331.18981332977,4588.253424657534,4.877445205479454
417.742,64.54692110584676,104630,90331.18981332977,4557.04081632653,4.936564625850341
417.742,64.41645940792436,104630,90331.18981332977,4644.054054054054,4.94666891891892
417.742,64.3678226992358,87195,90331.18981332977,4612.885906040268,4.965228187919464
433.387,63.66375931997962,87195,90217.97531997961,4582.133333333333,5.109786666666667
437.476,63.810534086220315,87195,90189.72017893553,4551.788079470199,5.076139072847681
437.476,63.817682678935526,87195,90189.72017893553,4521.842105263158,5.081440789473684
437.572,63.442561199107075,87195,90189.06315989139,4492.287581699346,5.175398692810458
437.579,63.60410162716592,87195,90189.01526352955,4463.1168831168825,5.144603896103896
437.579,63.76696171514244,87195,90189.01526352955,4434.322580645162,5.113425806451614
437.579,63.905903084042365,87195,90189.01526352955,4405.897435897436,5.08772435897436
437.759,64.06096060203586,87195,90187.78416891486,4377.834394904458,5.057904458598728
438.516,64.22115387096713,87195,90182.61779501775,4350.126582278481,5.02589240506329
445.767,64.33591702731917,87195,90134.02017197326,4322.767295597484,4.994264150943396
455.767,64.43267002557229,87195,90069.53502557229,4295.75,4.96305
464.98,64.53481633756238,87195,90012.57969159965,4269.068322981367,4.9322546583850935
464.98,64.67143586443916,87195,90012.57969159965,4242.716049382716,4.906611111111111
465.065,64.36312239084728,87195,90012.06472213562,4216.687116564417,4.984245398773005
465.071,64.49992228090167,87195,90012.02837846265,4190.975609756098,4.95840243902439
465.071,64.62892352997781,87195,90012.02837846265,4165.575757575758,4.934309090909091
465.166,64.76760727878516,87195,90011.4530619177,4140.481927710844,4.907759036144579
465.186,64.91856969713821,87195,90011.33197258732,4115.688622754492,4.878389221556887
465.944,65.06342654030364,87195,90006.75034982745,4091.190476190476,4.849333333333333
475.168,65.15646368880907,87195,89952.16842253688,4066.98224852071,4.820633136094674
485.168,65.24549162717197,87195,89895.33927423079,4043.0588235294117,4.792276470588235
515.172,65.23247360239148,87195,89738.06950882424,4019.415204678363,4.764228070175439
527.303,65.3162677806291,87195,89679.56429225701,3996.046511627907,4.73656976744186
527.303,65.26173192231481,87195,89679.56429225701,3972.9479768786127,4.7546242774566485
527.399,65.26045341782387,87195,89679.11203851353,3950.1149425287363,4.76012643678161
528.087,65.39513055565465,87195,89675.8756985118,3927.5428571428574,4.733302857142857
531.527,65.51703330686014,87195,89659.81967049651,3905.227272727273,4.706409090909091
539.905,65.61506381134639,87195,89621.5717209509,3883.1638418079096,4.679847457627119
539.905,65.71096610297337,87195,89621.5717209509,3861.3483146067415,4.6626179775280905
539.995,65.78956170199382,87195,89621.167288586,3839.7765363128487,4.649262569832402
540.681,65.91725681734084,87195,89618.08903956306,3818.4444444444443,4.623811111111112
547.57,66.01773941887093,87195,89587.60405975491,3797.3480662983425,4.5982596685082875
557.57,66.10433289285906,87195,89544.69278296895,3776.4835164835163,4.572994505494506
561.986,66.21384127845863,87195,89526.22925660071,3755.8469945355196,4.548032786885247
561.986,66.21016023486159,87195,89526.22925660071,3735.4347826086955,4.553635869565217
561.986,65.06943628362774,87195,89526.22925660071,3715.2432432432433,4.823616216216217
561.986,65.0737969985362,87195,89526.22925660071,3695.2688172043013,4.827247311827957
569.893,65.0920315950435,87195,89493.88453621996,3675.508021390375,4.8200802139037435
569.893,65.02503506813487,87195,89493.88453621996,3655.9574468085107,4.8402074468085114
569.987,64.95302181539776,87195,89493.50541328137,3636.6137566137563,4.86136507936508
569.998,65.06539052968793,87195,89493.46105600373,3617.473684210526,4.839673684210527
569.998,65.18610451150111,87195,89493.46105600373,3598.5340314136124,4.816005235602094
569.998,65.29960376433706,87195,89493.46105600373,3579.791666666666,4.7939687499999994
570.173,65.41057529136623,87195,89492.75560224705,3561.2435233160622,4.772310880829016
570.931,65.53174827207442,87195,89489.70497310534,3542.886597938144,4.747690721649484
578.799,65.62341613665538,87195,89458.51152127078,3524.7179487179487,4.723343589743591
579.404,65.74217760772895,87195,89456.1480158922,3506.7346938775504,4.699357142857143
579.404,65.65796476716123,87195,89456.1480158922,3488.934010152284,4.723081218274112
579.482,65.66481537581859,87195,89455.84365864687,3471.3131313131316,4.725515151515152
580.168,65.78024728506469,87195,89453.17040064259,3453.8693467336684,4.7021055276381905
584.133,65.88330530646105,87195,89437.84230646105,3436.6,4.678590000000001
599.698,65.94215133177069,87195,89379.62993873586,3419.5024875621893,4.65534328358209
599.698,65.96389776051804,87195,89379.62993873586,3402.5742574257424,4.654222772277229
616.426,65.73874595986891,87195,89320.34546725806,3385.8128078817736,4.696694581280788
646.428,65.75574271263187,87195,89221.70398714166,3369.21568627451,4.673661764705882
676.429,65.78034335388617,87195,89131.81554900813,3352.7804878048782,4.650858536585366
706.43,65.81146729923566,87195,89049.56195942983,3336.5048543689322,4.628276699029127
746.432,65.82438243472667,87195,88950.17422216629,3320.386473429952,4.6059082125603865
776.433,65.86776570608427,87195,88882.3551291612,3304.4230769230767,4.583759615384615
816.434,65.89523234836412,87195,88799.68354453637,3288.6124401913876,4.561822966507178
846.436,65.94746396368507,87195,88742.80539225649,3272.952380952381,4.540090476190477
876.437,66.0025367661527,87195,88689.82302207689,3257.4407582938384,4.518568720379148
906.439,66.06011605635213,87195,88640.34624503138,3242.0754716981132,4.497245283018868
936.439,66.11982304368533,87195,88594.04276199518,3226.8544600938967,4.47613145539906
966.44,66.18143265605883,87195,88550.61256260089,3211.7757009345796,4.455210280373832
1006.443,66.23165394189054,87195,88496.73115119287,3196.8372093023254,4.434474418604651
1046.44,66.28499817931201,87195,88446.97642005276,3182.037037037037,4.413939814814815
1076.445,66.35224913610391,87195,88412.07862919147,3167.373271889401,4.393594470046083
1106.446,66.42045996386862,87195,88379.07785377688,3152.8440366972477,4.373435779816514
1136.461,66.48947465443905,87195,88347.80524804635,3138.4474885844747,4.353461187214612
1176.446,66.47045783989545,87195,88308.62374898636,3203.431818181818,4.333659090909092
1180.688,66.62746533342583,104630,88367.26352347108,3188.9366515837105,4.314153846153845
1196.445,66.94001563169743,104630,88581.4413073731,3174.5720720720724,4.294617117117117
1226.452,67.42975316876422,104630,88974.09352750862,3160.336322869955,4.275349775784754
1256.453,67.89977690481088,104630,89347.91797623946,3146.227678571429,4.2562589285714285
1286.454,68.35150984497022,104630,89704.30673385912,3132.2444444444445,4.237337777777778
1316.454,68.7861252723134,104630,90044.44075903906,3118.384955752212,4.218588495575221
1346.456,69.20481045239688,104630,90369.43908675812,3104.6475770925113,4.1999955947136565
1376.457,69.60847715603788,104630,90680.25961217823,3091.0307017543864,4.181570175438596
1406.458,69.99807281954364,104630,90977.81998111568,3077.5327510917027,4.163305676855894
1446.46,70.4668789447581,104630,91355.37242301895,3064.1521739130435,4.145195652173913
1476.464,70.82710322827278,104630,91625.13309840266,3050.887445887446,4.127242424242424
1516.463,71.25979143238129,104630,91968.15608755373,3037.737068965517,4.10944827586207
1556.465,71.67412174300989,104630,92293.57238678672,3024.699570815451,4.091802575107297
1586.466,71.47129435463668,104630,92526.86144865378,3536.025641025641,4.074311965811966
1623.32,74.62077776294285,227305,95586.71010336839,3520.978723404255,4.056965957446809
1636.468,75.76789078886951,227305,96644.98443293729,3506.0593220338983,4.0397754237288135
1696.47,80.47729570859461,227305,101266.264063025,3491.26582278481,4.022721518987341
1726.471,82.75484577775595,227305,103456.44745842821,3476.5966386554624,4.005815126050421
1756.473,84.95693423458074,227305,105571.88235173555,3462.050209205021,3.989046025104603
1786.474,87.0871625821446,227305,107616.19716547792,3447.625,3.9724208333333335
1816.476,89.14923256951661,227305,109593.04875208923,3433.319502074689,3.9559294605809123
1846.476,91.14619662784591,227305,111505.53423115169,3419.1322314049585,3.9395826446280986
1876.479,93.08151386106181,227305,113357.0504865762,3405.0617283950614,3.923366255144033
1916.476,95.5427655714293,227305,115735.15286651126,3391.1065573770493,3.9072745901639347
1946.481,97.34504995881329,227305,117455.00179554799,3377.2653061224487,3.8913224489795915
1976.482,99.09422720590572,227305,119122.41379127158,3363.5365853658536,3.8755
2016.484,101.3214197808581,227305,121268.48577276092,3349.919028340081,3.8598016194331985
2046.485,102.95633977810067,227305,122822.95671358453,3336.411290322581,3.844233870967743
2086.487,104.54661252966041,227305,124826.07999953993,3815.682730923694,3.828787148594377
2106.771,104.43323085683015,104630,124631.63205683013,3800.42,3.8134839999999985
2126.495,104.32824882541368,104630,124446.10978158898,3785.2788844621514,3.7982749003984075
2166.49,103.55549020660993,104630,124080.28980978453,4257.063492063492,3.783194444444445
2181.088,104.32719191275007,227305,124771.17175464728,4240.237154150198,3.768312252964426
2196.491,105.12702513489839,227305,125490.19521363854,4223.543307086614,3.7534015748031493
2226.492,106.57880726057172,227305,126862.10490763055,4206.980392156863,3.738678431372549
2266.494,108.43081783142381,227305,128634.85025329879,4190.546875,3.7240664062499995
2296.495,109.32112403594104,227305,129923.85944450136,4651.575875486381,3.7095719844357977
2312.087,109.23033896378898,104630,129753.28547541688,4633.5465116279065,3.695209302325581
2326.496,109.15406173445257,104630,129597.68605877689,4615.65637065637,3.6809227799227795
2356.498,108.91484543725191,104630,129279.80736032884,4597.903846153847,3.6667576923076926
2386.499,108.21299338467117,104630,128969.93131570565,5050.306513409961,3.652704980842912
2403.047,108.96932968874845,227305,129647.0919024889,5031.030534351145,3.638774809160305
2416.495,109.12504744745206,227305,130190.5664588589,5478.346007604563,3.624923954372624
2420.342,109.16414881917743,104630,130149.93934948045,5457.594696969697,3.6112083333333334
2436.501,109.07417206275977,104630,129980.68979860883,5436.999999999999,3.5975622641509424
2466.502,108.38324988697467,104630,129672.33973659873,5877.744360902256,3.584033834586466
2489.307,109.3573506726933,227305,130566.77052288057,5855.730337078652,3.570625468164796
2506.504,110.10030277649498,227305,131230.48673171888,5833.880597014925,3.5572798507462693
2536.505,111.31520938725603,227305,132366.82648762778,5812.193308550186,3.544052044609665
2566.506,112.50296768636957,227305,133476.5999085918,5790.666666666667,3.5309222222222227
