real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
893.547,90.56321923494724,87195,108184.37740488187,5640.065359477124,2.7863006535947705
903.546,90.44533760554123,87195,107952.10059255421,5603.441558441559,2.768214285714285
913.549,90.33108565275751,87195,107724.81855598331,5567.290322580645,2.7503354838709666
923.548,90.22028568158773,87195,107502.5478610749,5531.602564102564,2.7327115384615377
933.544,90.11291902743771,87195,107285.10310387083,5496.369426751592,2.7153057324840764
943.549,90.00860387912878,87195,107072.07603102752,5461.5822784810125,2.698113924050632
953.555,89.90750617808256,87195,106863.49863091274,5427.232704402516,2.6811069182389935
963.551,89.80933013729944,87195,106659.45513729943,5393.3125,2.664374999999999
973.55,89.71404981076812,87195,106459.54235735197,5359.813664596274,2.647832298136646
983.55,89.62154960569895,87195,106263.67491434091,5326.728395061728,2.631487654320987
993.552,89.53173863297289,87195,106071.71225260479,5294.049079754601,2.6153312883435573
1003.551,89.44448553873002,87195,105883.63188019344,5261.7682926829275,2.5993902439024383
1013.545,89.3598646496747,87195,105699.3537405838,5229.878787878789,2.583630303030304
1023.552,89.27738308364768,87195,105518.44151738261,5198.373493975903,2.5680662650602404
1033.552,89.19734881899745,87195,105341.15540582381,5167.245508982036,2.552688622754491
1043.548,89.1196234270489,87195,105167.33592704889,5136.4880952380945,2.537494047619047
1053.547,89.04403396969461,87195,104996.7641472094,5106.094674556212,2.522473372781065
1063.553,88.97039299894843,87195,104829.28358718372,5076.058823529413,2.507635294117646
1073.554,88.89888297209617,87195,104665.00636390904,5046.374269005848,2.4929649122807005
1083.555,88.82930174997556,87195,104503.76163369649,5017.03488372093,2.4784709302325583
1093.555,88.76165066586803,87195,104345.48187974085,4988.0346820809245,2.464138728323698
1103.552,88.69587261701568,87195,104190.11686988924,4959.367816091954,2.449971264367816
1113.555,88.6317204347261,87195,104037.45072044039,4931.028571428572,2.435977142857142
1123.556,88.56935935267336,87195,103887.5326481279,4903.011363636364,2.422130681818181
1133.557,88.508629987846,87195,103740.25993134883,4875.310734463276,2.4084463276836163
1143.554,88.44956154336649,87195,103595.62053213053,4847.921348314607,2.3949157303370776
1153.552,88.39205389897595,87195,103453.4740107078,4820.8379888268155,2.381530726256984
1163.558,88.3359378346216,87195,103313.65950128828,4794.055555555556,2.368294444444444
1173.559,88.28134917738517,87195,103176.29724368351,4767.5690607734805,2.3552044198895024
1183.558,88.22815184783862,87195,103041.28316651992,4741.373626373626,2.3422692307692303
1193.553,88.17637516303333,87195,102908.58390620272,4715.464480874317,2.329475409836065
1203.554,88.12591534027011,87195,102778.01099244402,4689.836956521739,2.316804347826087
1213.56,88.07665463502065,87195,102649.52652691254,4664.486486486487,2.304275675675675
1223.56,88.02869553221568,87195,102523.21865049526,4639.408602150538,2.2918870967741936
1233.561,87.98195700347672,87195,102398.94630828955,4614.598930481284,2.2796256684491976
1243.561,87.93638175359976,87195,102276.68494508912,4590.053191489362,2.2674999999999996
1253.561,87.8919456353312,87195,102156.37420675976,4565.7671957671955,2.2555026455026455
1263.562,87.84862603381548,87195,102037.95603381548,4541.736842105263,2.243626315789474
1273.562,87.80636893174274,87195,101921.40924587885,4517.958115183246,2.2318795811518326
1283.555,87.76523365507765,87195,101806.75813424432,4494.427083333333,2.220255208333333
1293.563,87.72496212908811,87195,101693.71031561661,4471.139896373057,2.208746113989636
1303.56,87.68579755949844,87195,101582.51972444689,4448.092783505154,2.197355670103093
1313.56,87.64753206258037,87195,101472.98898565728,4425.282051282052,2.18608717948718
1323.566,87.6101741037092,87195,101365.0491037092,4402.704081632653,2.174923469387754
1333.565,87.57372769635587,87195,101258.80282325942,4380.355329949239,2.1638883248730956
1343.566,87.53818029563551,87195,101154.11716432238,4358.232323232323,2.1529545454545445
1353.565,87.50346226159107,87195,101050.99894500815,4336.331658291457,2.1421407035175872
1363.562,87.46961422946809,87195,100949.41322946809,4314.650000000001,2.1314300000000004
1373.568,87.43654561965299,87195,100849.21676393159,4293.18407960199,2.1208109452736315
1383.567,87.40424505208507,87195,100750.538121392,4271.930693069307,2.1103168316831677
1393.568,87.37272962476047,87195,100653.25622574569,4250.8866995073895,2.0999162561576354
1403.567,87.34195373642933,87195,100557.37971682148,4230.049019607844,2.089622549019607
1413.569,87.31189192157285,87195,100462.83143376798,4209.414634146342,2.0794243902439025
1423.569,87.28253025115045,87195,100369.63025115043,4188.980582524271,2.0693300970873785
1433.57,87.25384291569785,87195,100277.72021038384,4168.743961352658,2.059333333333334
1443.57,87.22585084056098,87195,100187.09266748406,4148.701923076923,2.049427884615384
1453.57,87.19848577375555,87195,100097.71208954502,4128.851674641149,2.039622009569378
1463.57,87.17175148792725,87195,100009.55291649868,4109.190476190476,2.0299095238095233
1473.572,87.14565499815173,87195,99922.5730076304,4089.7156398104266,2.0202796208530804
1483.568,87.12016750468882,87195,99836.8170329907,4070.4245283018868,2.01075
1493.574,87.09521829148181,87195,99752.12486425176,4051.3145539906104,2.0013004694835677
1503.572,87.0708239428383,87195,99668.6262792869,4032.383177570093,1.9919579439252335
1513.57,87.04702289965918,87195,99586.23080663594,4013.6279069767443,1.9826930232558142
1523.565,87.02378495019629,87195,99504.9409687148,3995.0462962962965,1.9735138888888888
1533.573,87.00098772092485,87195,99424.60707576356,3976.6359447004606,1.9644147465437776
1543.569,86.97877907608567,87195,99345.40935131501,3958.3944954128438,1.9554036697247705
1553.574,86.95701883547491,87195,99267.16084460732,3940.3196347031967,1.9464703196347024
1563.575,86.93577714119594,87195,99189.94441392321,3922.4090909090914,1.9376181818181812
1573.575,86.91499851705805,87195,99113.71706909424,3904.660633484163,1.9288506787330308
1583.569,86.89472795345016,87195,99038.49732281952,3887.0720720720724,1.9201621621621625
1593.592,86.87469387557029,87195,98964.0068800546,3869.641255605381,1.9115515695067258
1603.575,86.85539648276952,87195,98890.73933991237,3852.366071428571,1.9030178571428564
1613.576,86.83641540859142,87195,98818.24874192475,3835.2444444444445,1.8945555555555549
1623.573,86.8178632953246,87195,98746.67966700601,3818.274336283186,1.8861725663716808
1633.577,86.79968978429295,87195,98675.93736138546,3801.453744493392,1.877859030837005
1643.57,86.78193611158164,87195,98606.13260280971,3784.7807017543864,1.869631578947369
1653.578,86.76456254726992,87195,98537.06866080702,3768.25327510917,1.8614541484716163
1663.579,86.74758051437813,87195,98468.88312307379,3751.8695652173915,1.8533565217391312
1673.576,86.73099687364422,87195,98401.53929788664,3735.6277056277054,1.845329004329005
1683.58,86.71471056343498,87195,98334.94892550395,3719.525862068965,1.8373750000000006
1693.575,86.69883800755301,87195,98269.2041019736,3703.5622317596567,1.829489270386266
1703.581,86.68325794429245,87195,98204.15965369417,3687.7350427350425,1.8216666666666672
1713.58,86.66802463859037,87195,98139.9195322074,3672.0425531914893,1.813919148936171
1723.581,86.65314518755582,87195,98076.41213670837,3656.483050847458,1.806228813559323
1733.582,86.63858811991804,87195,98013.63748700665,3641.0548523206753,1.7986033755274262
1743.582,86.624334101482,87195,97951.58914349882,3625.7563025210084,1.791046218487395
1753.581,86.6104118966721,87195,97890.25457449639,3610.5857740585775,1.7835481171548129
1763.583,86.59675408113478,87195,97829.59741446812,3595.541666666667,1.7761166666666668
1773.583,86.5834022971704,87195,97769.63632206665,3580.622406639004,1.7687468879668051
1783.581,86.57031393311338,87195,97710.35938765884,3565.8264462809916,1.7614462809917364
1793.58,86.5576066172641,87195,97651.73748146163,3551.1522633744853,1.7541810699588478
1803.582,86.54508516062232,87195,97593.74827537642,3536.5983606557375,1.7469918032786877
1813.578,86.53286637825627,87195,97536.43290886852,3522.1632653061224,1.739861224489796
1823.585,86.52084727198105,87195,97479.68385734691,3507.8455284552847,1.732788617886179
1833.58,86.50915234796747,87195,97423.6211738784,3493.6437246963565,1.7257732793522271
1843.586,86.49766414982021,87195,97368.10568207828,3479.556451612903,1.7188104838709681
1853.586,86.48643716582114,87195,97313.2223063834,3465.5823293172693,1.7119076305220886
1863.587,86.47546173863111,87195,97258.92253863112,3451.72,1.7050560000000003
1873.587,86.46470900088812,87195,97205.207805669,3437.9681274900395,1.6982629482071716
1883.587,86.45418564005212,87195,97152.0634178299,3424.3253968253966,1.6915238095238099
1893.58,86.44392327718366,87195,97099.51695307299,3410.790513833992,1.684837944664032
1903.588,86.43381895732364,87195,97047.44454787482,3397.36220472441,1.6782007874015754
1913.589,86.42396599976271,87195,96995.9526664294,3384.0392156862745,1.6716156862745106
1923.589,86.41431143614918,87195,96945.00127989917,3370.8203125,1.6650859375000007
1933.59,86.40487422525862,87195,96894.57189062829,3357.7042801556418,1.6586031128404677
1943.582,86.39566624479194,87195,96844.70616727257,3344.68992248062,1.65217441860465
1953.591,86.38658746495999,87195,96795.26700163953,3331.776061776062,1.6457915057915067
1963.586,86.3777537909487,87195,96746.39994479486,3318.9615384615386,1.6394615384615383
1973.586,86.36908423665137,87195,96698.00377688125,3306.245210727969,1.6331800766283524
1983.584,86.36059251331261,87195,96650.10510873246,3293.625954198473,1.6269503816793884
1993.592,86.35228340978179,87195,96602.63968354606,3281.102661596958,1.6207566539923954
2003.585,86.3442056392685,87195,96555.71851805637,3268.674242424243,1.6146136363636359
2013.593,86.33621482067092,87195,96509.19368859545,3256.3396226415093,1.6085207547169813
2023.593,86.32843110297829,87195,96463.16568944445,3244.097744360902,1.6024736842105265
2033.594,86.3208251576262,87195,96417.58583178351,3231.9475655430715,1.5964681647940078
2043.595,86.3133819447277,87195,96372.45209398142,3219.8880597014922,1.5905074626865674
2053.594,86.30607503108818,87195,96327.76685264953,3207.918215613383,1.5845985130111526
2063.591,86.29898086578649,87195,96283.52345837909,3196.037037037037,1.5787222222222226
2073.596,86.29197251206557,87195,96239.6717740582,3184.2435424354244,1.57289667896679
2083.591,86.28515758466727,87195,96196.28442290256,3172.5367647058824,1.5671139705882358
2093.596,86.27844620987818,87195,96153.26855420052,3160.915750915751,1.5613736263736269
2103.596,86.271900208396,87195,96110.68305511134,3149.3795620437954,1.5556751824817523
2113.59,86.26553589494134,87195,96068.52571312316,3137.927272727273,1.550014545454545
2123.596,86.25922794715162,87195,96026.7152659922,3126.557971014493,1.5444021739130438
2133.598,86.25311887252413,87195,95985.31345736168,3115.2707581227437,1.5388194945848381
2143.598,86.24711948149859,87195,95944.30617214607,3104.0647482014388,1.5332841726618711
2153.595,86.24127750718495,87195,95903.69184410252,3092.9390681003583,1.5277849462365607
2163.595,86.23553510388959,87195,95863.4408181753,3081.8928571428573,1.5223285714285728
2173.599,86.22990157239991,87195,95823.54427702625,3070.9252669039142,1.5169110320284696
2183.6,86.22441765485846,87195,95784.02510166696,3060.035460992908,1.5115283687943268
2193.601,86.21905355474172,87195,95744.86627558977,3049.222614840989,1.506183745583039
2203.6,86.21378434956625,87195,95706.07061717189,3038.485915492958,1.500883802816902
2213.601,86.20865287746551,87195,95667.6177897462,3027.824561403509,1.4956140350877194
2223.601,86.2036230423933,87195,95629.51465078491,3017.2377622377626,1.4903846153846156
2233.602,86.19871513587557,87195,95591.74893378498,3006.7247386759577,1.4851881533101055
2243.602,86.19390453147842,87195,95554.32362870064,2996.2847222222217,1.4800312500000008
2253.603,86.18921154351024,87195,95517.22676842373,2985.916955017301,1.4749065743944638
2263.604,86.18462288144772,87195,95480.45770903393,2975.6206896551726,1.4698172413793114
2273.604,86.18012537495628,87195,95444.01575296315,2965.3951890034364,1.464766323024056
2283.605,86.17573936221459,87195,95407.88936221458,2955.2397260273974,1.459746575342466
2293.604,86.17142952017872,87195,95372.08515157805,2945.1535836177472,1.4547679180887383
2303.606,86.16723490251113,87195,95336.58116101453,2935.1360544217687,1.449816326530611
2313.606,86.16314200135334,87195,95301.3911538957,2925.1864406779664,1.4448983050847453
2323.601,86.15913019042804,87195,95266.52140664427,2915.3040540540537,1.4400202702702705
2333.598,86.15521687251389,87195,95231.9434718405,2905.4882154882152,1.4351717171717175
2343.604,86.15139087476457,87195,95197.62980093907,2895.738255033557,1.430348993288591
2353.607,86.14763409892032,87195,95163.61804540861,2886.0535117056857,1.4255652173913047
2363.607,86.1439735758745,87195,95129.90424254118,2876.4333333333334,1.420813333333334
2373.608,86.1404083924126,87195,95096.47118311028,2866.87707641196,1.4160897009966775
2383.604,86.13692822787267,87195,95063.33518151507,2857.384105960265,1.4114006622516568
2393.609,86.13351380608667,87195,95030.446479354,2847.953795379538,1.4067392739273934
2403.609,86.13018135857673,87195,94997.84780594516,2838.5855263157896,1.4021118421052639
2413.609,86.12692712528548,87195,94965.51925643302,2829.27868852459,1.3975147540983612
2423.609,86.12374964402342,87195,94933.45748716069,2820.032679738562,1.3929477124183014
2433.61,86.12065832279944,87195,94901.65604266914,2810.8469055374594,1.3884071661237785
2443.61,86.11763006046597,87195,94870.11804747896,2801.720779220779,1.3838993506493507
2453.604,86.11469303545287,87195,94838.85581862439,2792.653721682848,1.37942071197411
2463.61,86.11178982675307,87195,94807.81014933372,2783.6451612903224,1.3749709677419355
2473.612,86.10899671604018,87195,94777.0279057508,2774.6945337620577,1.3705434083601287
2483.612,86.10625063701113,87195,94746.49967547267,2765.801282051282,1.366150641025641
2493.608,86.10358395252894,87195,94716.22836147463,2756.964856230032,1.3617859424920127
2513.614,86.07117825100373,87195,94656.36646756425,2748.1847133757956,1.3574426751592357
2523.613,86.06885591546698,87195,94626.80321705429,2739.4603174603176,1.353136507936509
