real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
112.388,63.409859183673476,89196,89196.0,12602.42857142857,3.0659795918367343
112.388,63.860652,89196,89196.0,12350.38,3.0197599999999993
112.388,64.2737,89196,89196.0,12108.215686274509,2.9800196078431367
112.416,64.71278653846153,89196,89196.0,11875.365384615385,2.932057692307692
113.177,65.17497735849058,89196,89196.00000000001,11651.301886792455,2.8766792452830177
117.441,65.61981111111112,89196,89196.0,11435.537037037036,2.823407407407407
119.912,66.04815636363637,89196,89196.0,11227.618181818181,2.7721454545454542
119.912,65.88323749999999,89196,89196.0,11027.125,2.8571250000000004
119.989,66.08077894736842,89196,89196.0,10833.666666666668,2.856175438596491
120.68,66.47435,89196,89196.0,10646.879310344828,2.8080862068965518
126.981,66.85501694915254,89196,89196.00000000001,10466.42372881356,2.7615254237288136
132.251,67.22278000000001,89196,89196.00000000001,10291.983333333334,2.7165666666666666
132.251,67.25394098360658,89196,89196.00000000001,10123.262295081968,2.7485573770491802
132.251,65.8080870967742,89196,89196.00000000001,9959.98387096774,3.122774193548387
132.251,65.90296349206352,89196,89196.00000000001,9801.888888888887,3.13747619047619
132.347,65.88435156250002,89196,89196.00000000001,9648.734375,3.177421875
132.358,66.19397230769232,89196,89196.00000000001,9500.292307692309,3.139938461538462
132.358,66.47303636363638,89196,89196.00000000001,9356.348484848486,3.1085151515151512
132.413,66.78285522388062,89196,89196.00000000001,9216.701492537313,3.068940298507462
133.192,67.11372500000002,89196,89196.00000000001,9081.161764705883,3.023514705882353
134.304,67.43325942028987,89196,89196.00000000001,8949.550724637682,2.9798115942028987
172.218,66.59421285714288,89196,89196.00000000001,8821.7,3.2046714285714284
172.227,66.86718591549298,89196,89196.00000000001,8697.450704225352,3.1700845070422528
172.227,67.12857500000001,89196,89196.00000000001,8576.652777777777,3.1373888888888883
172.414,67.38957671232878,89196,89196.00000000001,8459.164383561643,3.1040136986301374
173.188,67.68553648648651,89196,89196.00000000001,8344.851351351352,3.0617702702702703
173.339,67.97228533333335,89196,89196.00000000001,8233.586666666666,3.0209599999999996
213.326,68.25114868421055,89196,89196.00000000001,8125.249999999999,2.9813026315789473
263.088,68.52327142857142,89196,89196.0,8019.727272727273,2.942558441558441
263.336,68.78825128205129,89196,89196.0,7916.910256410257,2.904846153846153
272.281,69.04510759493671,89196,89196.0,7816.696202531646,2.8684177215189868
272.281,69.24206125,89196,89196.0,7718.987500000001,2.8453374999999994
272.359,68.85726172839506,89196,89196.0,7623.691358024691,2.956987654320988
273.048,69.10178170731709,89196,89196.00000000001,7530.719512195121,2.9217439024390255
280.323,69.34388072289158,89196,89196.00000000001,7439.987951807229,2.8865421686746995
282.285,69.57955000000001,89196,89196.00000000001,7351.416666666666,2.852333333333334
282.285,69.40441176470588,89196,89196.00000000001,7264.929411764705,2.913176470588236
282.365,69.42734651162792,89196,89196.00000000001,7180.453488372094,2.927488372093024
283.058,69.65135977011495,89196,89196.00000000001,7097.919540229885,2.8945862068965527
288.082,69.87350681818182,89196,89196.00000000001,7017.261363636364,2.861681818181819
318.084,70.09066179775283,89196,89196.00000000001,6938.4157303370785,2.829516853932585
348.084,70.30294333333333,89196,89196.00000000001,6861.322222222222,2.7980777777777783
378.089,70.51070109890111,89196,89196.00000000001,6785.923076923077,2.767296703296704
418.087,70.71384891304348,89196,89196.0,6712.163043478261,2.7372065217391315
448.09,70.9126741935484,89196,89196.0,6639.989247311828,2.707752688172044
488.093,71.10722340425534,89196,89196.00000000001,6569.351063829786,2.6789361702127654
528.092,71.29767684210528,89196,89196.00000000001,6500.200000000001,2.6507263157894743
558.093,71.48416250000001,89196,89196.0,6432.489583333332,2.6231041666666672
588.088,71.66644845360827,89196,89196.00000000001,6366.1752577319585,2.5961340206185572
628.087,71.84540918367348,89196,89196.00000000001,6301.214285714286,2.569622448979593
658.089,72.0206676767677,89196,89196.00000000001,6237.565656565656,2.5436666666666663
698.09,72.192507,89196,89196.00000000001,6175.19,2.5182100000000003
738.092,72.36094356435643,89196,89196.00000000001,6114.049504950494,2.4932574257425753
768.094,72.52603529411765,89196,89196.0,6054.107843137255,2.468803921568627
808.095,72.68796310679612,89196,89196.0,5995.330097087379,2.444815533980583
848.098,72.8467355769231,89196,89196.00000000001,5937.682692307692,2.4212980769230774
888.098,73.00252476190478,89196,89196.00000000001,5881.133333333333,2.3982190476190484
918.1,73.15533396226418,89196,89196.00000000001,5825.650943396227,2.3755849056603777
958.1,73.30528691588785,89196,89196.0,5771.205607476636,2.353373831775701
988.105,73.45250277777778,89196,89196.00000000001,5717.768518518518,2.331564814814815
1028.103,73.59701743119268,89196,89196.00000000001,5665.311926605504,2.310155963302752
1058.105,73.73886545454546,89196,89196.00000000001,5613.809090909091,2.2891454545454546
1088.106,73.87815765765767,89196,89196.00000000001,5563.2342342342345,2.268513513513514
1118.107,74.0149625,89196,89196.0,5513.562500000001,2.248250000000001
1158.109,74.14938407079646,89196,89196.0,5464.769911504425,2.228336283185842
1198.041,74.2789956140351,89196,89196.0,5416.833333333334,2.209342105263158
1238.049,74.40878347826086,89196,89196.0,5369.730434782608,2.1901130434782616
1268.051,74.53633362068966,89196,89196.0,5323.439655172413,2.17121551724138
1308.045,74.66166666666666,89196,89196.0,5277.940170940171,2.152649572649572
1338.047,74.78491186440678,89196,89196.0,5233.21186440678,2.134389830508474
1368.048,74.90604957983193,89196,89196.0,5189.235294117648,2.1164453781512607
1398.055,75.02516833333334,89196,89196.0,5145.991666666667,2.0988
1438.062,75.14231818181815,89196,89195.99999999999,5103.462809917355,2.0814462809917376
1478.053,75.25761803278687,89196,89195.99999999999,5061.631147540984,2.064360655737704
1508.061,75.37097317073169,89196,89195.99999999999,5020.479674796748,2.047569105691058
1548.055,75.48249999999996,89196,89195.99999999997,4979.991935483871,2.0310483870967735
1578.057,75.59224239999998,89196,89195.99999999997,4940.152,2.0147919999999995
1618.058,75.70027698412699,89196,89195.99999999999,4900.944444444444,1.9987857142857142
1648.065,75.80657637795274,89196,89195.99999999999,4862.354330708661,1.98303937007874
1678.066,75.91121484374997,89196,89195.99999999999,4824.3671875,1.9675390625000002
1708.067,76.01423100775193,89196,89196.0,4786.968992248062,1.9522790697674424
1748.069,76.11569538461538,89196,89196.0,4750.1461538461535,1.9372461538461547
1788.046,76.21482290076335,89196,89196.0,4713.885496183206,1.9226259541984736
1818.048,76.31319772727274,89196,89196.0,4678.174242424242,1.9080530303030308
1858.051,76.41012556390976,89196,89196.0,4643.0,1.8936917293233109
1898.054,76.50557462686565,89196,89195.99999999999,4608.350746268657,1.879552238805971
1938.053,76.59964148148147,89196,89195.99999999999,4574.214814814815,1.8656148148148144
1968.054,76.69229338235293,89196,89195.99999999999,4540.580882352941,1.851889705882353
1998.057,76.78359270072994,89196,89196.0,4507.43795620438,1.8383649635036496
2038.053,76.87344420289853,89196,89196.0,4474.775362318841,1.8250652173913056
2078.041,76.96175539568347,89196,89196.0,4442.58273381295,1.812014388489208
2108.034,77.04892785714284,89196,89196.0,4410.849999999999,1.799121428571428
2138.039,77.13516879432625,89196,89196.0,4379.567375886524,1.7863404255319135
2178.038,77.22013450704226,89196,89196.0,4348.725352112676,1.7737535211267608
2218.039,77.30391188811188,89196,89196.0,4318.314685314685,1.7613426573426563
2248.044,77.38655555555555,89196,89196.0,4288.326388888889,1.7490972222222245
2288.039,77.46802965517243,89196,89196.0,4258.751724137931,1.7370275862068945
2318.043,77.54841712328768,89196,89196.0,4229.582191780822,1.7251164383561628
2348.044,77.62765238095237,89196,89196.0,4200.809523809524,1.7133809523809536
2388.042,77.70587499999998,89196,89196.0,4172.425675675676,1.7017905405405422
