real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
280.669,69.8356434176113,185179,95278.10260128476,14561.265306122448,2.530510204081633
285.909,70.0724921795746,185179,96925.7621795746,16189.700000000003,2.4799
287.752,70.54935051628061,89196,96876.25443784923,15872.254901960785,2.4313137254901953
297.447,70.80522390240947,89196,96625.92390240947,15567.019230769229,2.384576923076923
297.447,70.60602956278683,89196,96625.92390240947,15273.301886792451,2.499207547169811
297.516,71.0741322337099,89196,96624.20075222841,14990.462962962964,2.4557222222222217
298.204,71.51559917634174,89196,96607.06281270536,14717.909090909092,2.4124545454545445
307.061,71.74973956145635,89196,96393.2949185992,14455.089285714284,2.3694107142857144
307.061,72.16986158526589,89196,96393.2949185992,14201.491228070174,2.3306842105263152
307.17,71.78826680356714,89196,96390.74094149817,13956.637931034484,2.475775862068965
307.858,72.18429605748233,89196,96374.66215917724,13720.084745762711,2.4349491525423725
316.243,70.79741408938693,89196,96184.32408938694,15091.133333333333,2.3943666666666665
324.462,73.4677201603643,185179,98438.66278331511,14843.737704918034,2.355163934426229
329.898,75.29942222483623,185179,99867.95448290075,14604.32258064516,2.3172580645161283
329.898,75.25660051464678,185179,99867.95448290075,14372.507936507936,2.3811269841269835
329.987,74.603607269775,185179,99890.96351977499,14147.9375,2.590562499999999
330.003,74.94795712124757,185179,99895.09865970911,13930.276923076925,2.5620615384615384
330.003,75.25108502334547,185179,99895.09865970911,13719.212121212124,2.540651515151515
330.178,75.6406184998268,185179,99940.30058937903,13514.44776119403,2.5081940298507455
330.94,76.1942948496084,185179,100136.56543784369,13315.705882352944,2.471294117647059
331.859,76.77678790304296,185179,100372.06906246324,13122.72463768116,2.4354782608695658
344.8,80.29590738730526,185179,103555.0345301624,12935.257142857143,2.400899999999999
344.8,78.8452007273455,185179,103555.0345301624,14104.943661971829,2.46625352112676
344.8,78.70165675238464,89196,103555.0345301624,13909.041666666664,2.545194444444444
344.8,78.1573153520802,89196,103555.0345301624,13718.506849315068,2.7160958904109584
344.8,78.10370750313537,89196,103555.0345301624,13533.121621621622,2.7716756756756755
344.887,77.92034036984866,89196,103551.41236984867,13352.680000000002,2.8554399999999998
344.91,78.21521825052758,89196,103550.45509263285,13176.986842105262,2.8274999999999992
344.91,78.53843950821727,89196,103550.45509263285,13005.857142857143,2.7921298701298696
344.91,78.8039230413508,89196,103550.45509263285,12839.115384615385,2.769166666666666
345.068,79.08790018526526,89196,103543.88246374627,12676.594936708861,2.739392405063292
345.823,79.36238319884737,89196,103512.55819884736,12518.1375,2.705125
353.494,79.34980381002849,89196,103201.88158780627,12363.592592592593,2.6717407407407405
365.688,79.17234059173991,89196,102734.85034783748,12212.817073170732,2.6394634146341467
365.688,79.05316601048808,89196,102734.85034783748,12065.674698795181,2.7013975903614456
384.958,77.29273534238364,89196,102057.13058047887,11922.035714285714,2.9865952380952376
384.958,77.37808587459652,89196,102057.13058047887,11781.776470588236,2.9993647058823525
385.045,77.41714556891114,89196,102054.22463867857,11644.77906976744,3.021465116279069
385.734,77.67400204110639,89196,102031.25721352018,11510.931034482759,2.9875172413793107
389.996,77.81052126935566,89196,101890.98945117384,11380.125,2.953568181818182
429.992,76.90035182945655,89196,100710.15632383857,11252.258426966293,2.9203595505617974
459.994,76.41401767279088,89196,99959.17322834644,11127.233333333332,2.8878888888888885
489.995,76.01380441905158,89196,99300.1747487219,11004.956043956043,2.856142857142857
519.995,75.68397837626571,89196,98717.23598496137,10885.336956521738,2.825097826086956
550.002,75.41223461441956,89196,98197.77654990343,10768.290322580646,2.7947096774193554
589.998,75.04449451090095,89196,97587.54557473073,10653.734042553191,2.76495744680851
619.999,74.87577833092426,89196,97181.48885724005,10541.589473684211,2.7358421052631576
650.001,74.73958924604537,89196,96812.9038293787,10431.78125,2.7073333333333336
690.013,74.52555406140037,89196,96371.22004078182,10324.237113402061,2.6794020618556695
730.005,74.35551923595293,89196,95978.13862370803,10218.887755102041,2.6520306122448982
760.008,74.30623301555354,89196,95710.3986721192,10115.666666666668,2.6252323232323223
800.013,74.19456231704608,89196,95384.64331704608,10014.51,2.5989700000000004
840.008,74.10970744183855,89196,95089.98565966035,9915.356435643565,2.5732376237623784
858.364,74.1893965012512,89196,94963.94356007471,9818.147058823528,2.547999999999999
860.007,74.38003002004575,89196,94952.92419480304,9722.825242718445,2.5232718446601945
867.404,74.52854599872366,89196,94903.83061410827,9629.336538461539,2.499057692307693
870.003,74.70558601570336,89196,94886.77934903669,9537.628571428571,2.4752476190476185
878.246,74.84256238289746,89196,94833.36709987858,9447.650943396226,2.4518962264150956
880.007,75.01811128296033,89196,94822.08604931549,9359.355140186915,2.4289813084112164
920.005,74.95696217235229,89196,94577.48717235231,9272.694444444445,2.406472222222222
949.986,74.96638087429079,89196,94407.65059906144,9187.623853211011,2.3845688073394498
1019.989,74.78555548095034,89196,94049.96911731399,9104.1,2.362863636363636
1049.991,74.82049096803581,89196,93911.27385091869,9022.081081081082,2.3415585585585585
1079.996,74.85998063513327,89196,93780.27170656183,8941.526785714286,2.320642857142857
1119.999,74.8637565304874,89196,93616.53529154934,8862.398230088496,2.3000884955752223
1159.99,74.87566672534076,89196,93464.13602358638,8784.657894736842,2.2799561403508792
1199.991,74.89510454677756,89196,93321.86019895146,8708.269565217392,2.2601130434782606
1229.998,74.9533385768415,89196,93221.20581822081,8633.198275862069,2.2406206896551724
1269.994,74.98278164147457,89196,93094.4397611327,8559.410256410256,2.2214529914529924
1329.996,74.96046729678962,89196,92918.5639069591,8486.872881355932,2.2026101694915248
1359.998,75.02932696514713,89196,92836.4429315337,8415.55462184874,2.184084033613445
1389.999,75.09918204522987,89196,92757.86954522986,8345.425,2.1658749999999998
1429.801,75.13893191683361,89196,92658.71621435428,8276.454545454546,2.1496115702479344
1459.706,75.20824767087949,89196,92587.77553973196,8208.61475409836,2.1327704918032797
1489.708,75.28130584204845,89196,92519.4668176582,8141.878048780487,2.1154146341463407
1519.71,75.35478099329646,89196,92453.85518684484,8076.217741935484,2.098338709677419
1549.713,75.4285347409142,89196,92390.78194091421,8011.608,2.081544000000002
1589.713,75.48283762168398,89196,92310.39555819193,7948.02380952381,2.065007936507937
1619.715,75.55768395058124,89196,92252.7075726285,7885.440944881889,2.048740157480317
1659.715,75.61447916435623,89196,92179.03932060623,7823.8359375,2.0327265625000006
1689.729,75.68996670514261,89196,92126.05275165425,7763.186046511628,2.0169534883720943
1729.718,75.74869191725784,89196,92058.31345571937,7703.469230769229,2.0014307692307685
1759.72,75.82442521921858,89196,92009.51300547813,7644.664122137405,1.9861450381679402
1799.721,75.8845709051153,89196,91946.97923844862,7586.75,1.9710833333333333
1829.722,75.96026684761586,89196,91901.87286265346,7529.706766917294,1.9562556390977446
1899.723,75.97956013317017,89196,91802.16684958807,7473.514925373135,1.9416492537313437
1929.726,76.05630816189102,89196,91761.64668040955,7418.155555555554,1.9272518518518524
1969.726,76.11971861436267,89196,91709.5450849509,7363.610294117647,1.913073529411764
1999.728,76.19586492339454,89196,91671.83426646024,7309.861313868613,1.8990948905109486
2029.73,76.27135131950511,89196,91635.23827602685,7256.891304347827,1.8853478260869556
2069.733,76.33480009559152,89196,91588.09362077137,7204.68345323741,1.8717697841726613
2109.742,76.39845012434695,89196,91542.73012434694,7153.221428571428,1.858385714285714
2149.732,76.46223224002335,89196,91499.07550243472,7102.489361702128,1.8451985815602854
2179.78,76.5364384524333,89196,91467.32788905302,7052.471830985915,1.8321901408450691
2219.735,76.60002673987844,89196,91426.44422239592,7003.153846153846,1.8193636363636354
2249.738,76.67327213956197,89196,91396.69852845087,6954.520833333334,1.8067222222222232
2289.737,76.73639906327836,89196,91358.25492534731,6906.558620689655,1.7942551724137925
2319.738,76.80861392997652,89196,91330.29064230529,6859.253424657534,1.7819589041095902
2349.74,76.88020825483716,89196,91303.03954735417,6812.591836734693,1.769823129251702
2379.71,76.95025219992169,89196,91276.50355127305,6766.56081081081,1.7580675675675672
