real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1423.661,73.23843531727339,89196,89975.4582530532,5839.678899082568,2.5342660550458707
1483.663,73.35914555949026,89196,89943.93555949024,5786.590909090909,2.51120909090909
1513.666,73.49377168060077,89196,89929.11041933951,5734.45945945946,2.4885765765765786
1553.676,73.62171362741375,89196,89910.23148455661,5683.258928571429,2.466339285714286
1593.668,73.74801276252538,89196,89892.30833774662,5632.9646017699115,2.4444955752212394
1623.669,73.87680121986719,89196,89879.44244793736,5583.5526315789475,2.4230438596491215
1653.67,74.00359295114082,89196,89867.04338592343,5535.000000000001,2.4019652173913038
1683.671,74.12842671401023,89196,89855.08619676885,5487.2844827586205,2.381249999999999
1713.674,74.25137683185494,89196,89843.54691732502,5440.384615384615,2.3608803418803435
1753.674,74.36878024345326,89196,89828.77685362275,5394.279661016949,2.3408644067796605
1783.676,74.48812494148382,89196,89818.13334484515,5348.949579831932,2.3211764705882336
1813.677,74.60561980488671,89196,89807.84230488671,5304.375,2.3018249999999982
1843.679,74.72133709724011,89196,89797.88585757067,5260.537190082644,2.282793388429751
1883.68,74.83220447422072,89196,89785.1044742207,5217.418032786886,2.2640655737704893
1913.683,74.94460662009979,89196,89775.86840871767,5175.0,2.245642276422764
1953.682,75.0523415476009,89196,89763.99638631058,5133.266129032258,2.227532258064514
1983.684,75.16151299043842,89196,89755.40579043841,5092.200000000001,2.2096959999999983
2013.688,75.26903650362004,89196,89747.07063060415,5051.785714285714,2.192150793650792
2053.685,75.37230427343218,89196,89736.33813169987,5012.007874015749,2.1748897637795257
2083.689,75.4768098972045,89196,89728.55755345449,4972.8515625,2.1578828124999987
2113.69,75.5797629529915,89196,89720.99861190621,4934.302325581395,2.1411472868217025
2153.692,75.6788566830512,89196,89711.24745228195,4896.346153846154,2.124661538461536
2183.693,75.77892818840162,89196,89704.16864641687,4858.9694656488555,2.108435114503813
2223.693,75.87534660013668,89196,89695.02766074274,4822.159090909092,2.092446969696966
2253.694,75.97264328978461,89196,89688.38464316806,4785.902255639098,2.0767067669172916
2283.695,76.06856317973724,89196,89681.91616481185,4750.186567164179,2.06120149253731
2313.681,76.16259558254959,89196,89675.61854551254,4714.999999999999,2.046051851851849
2353.676,76.25371124171672,89196,89667.46859465788,4680.330882352941,2.0310294117647043
2383.677,76.34571935429398,89196,89661.53468276112,4646.167883211679,2.0161970802919678
