real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
289.376,79.07894238226478,104630,104438.64494636735,15388.333333333332,2.318923076923078
319.376,79.73090953308952,104630,104456.61953308953,15003.624999999998,2.260950000000001
349.378,80.34896914155037,104630,104471.50816594061,14637.682926829268,2.205780487804878
371.31,80.9318578267293,104630,104480.86973149121,14289.166666666666,2.153452380952381
371.377,80.89083617091666,104630,104480.89663603294,13956.860465116277,2.2402790697674417
372.059,81.42030858521585,104630,104481.16994885221,13639.659090909092,2.190977272727272
373.412,81.93331143349556,104630,104481.70921127335,13336.555555555558,2.1422888888888894
376.931,82.42431755617712,104630,104483.09364313363,13046.630434782608,2.0958478260869575
376.931,82.30125960058044,104630,104483.09364313363,12769.04255319149,2.189021276595745
377.018,82.72059420964871,104630,104483.12754298204,12503.020833333334,2.1533750000000005
377.695,83.15814590679071,104630,104483.39080474988,12247.857142857143,2.111020408163265
386.376,83.58803078373401,104630,104486.684783734,12002.9,2.0687800000000003
395.427,83.9984749555172,104630,104489.96515159564,11767.549019607843,2.0288235294117642
395.427,84.31671322851871,104630,104489.96515159564,11541.25,2.007442307692308
395.427,82.31741232140695,104630,104489.96515159564,11323.490566037735,2.5230377358490568
395.427,82.67498181826231,104630,104489.96515159564,11113.796296296296,2.488648148148147
395.427,81.72829787886835,104630,104489.96515159564,10911.727272727272,2.7557999999999994
395.427,81.91845086588135,104630,104489.96515159564,10716.875,2.7568928571428564
395.427,81.57363532703424,104630,104489.96515159564,10528.859649122807,2.88080701754386
395.427,81.95539963435425,104630,104489.96515159564,10347.327586206897,2.8342413793103445
395.427,81.03283803295156,104630,104489.96515159564,10171.949152542373,3.08957627118644
395.427,81.27329015159563,104630,104489.96515159564,10002.416666666666,3.0730833333333334
395.512,81.33276082043812,104630,104489.99524666763,9838.442622950819,3.0973934426229506
395.524,81.65494626853526,104630,104489.99949434171,9679.758064516129,3.0593709677419363
395.524,81.94621854196075,104630,104489.99949434171,9526.111111111111,3.0273650793650804
395.605,82.26644534690145,104630,104490.02815940145,9377.265625,2.9875156250000003
396.36,82.60881170559789,104630,104490.29478252096,9233.0,2.941507692307692
398.616,82.94107484961604,104630,104491.08545567666,9093.10606060606,2.8969545454545464
408.193,83.26430734705866,104630,104494.3446604915,8957.388059701492,2.8541044776119406
408.193,83.55140936637383,104630,104494.3446604915,8825.661764705881,2.817970588235295
408.285,81.89976943098677,104630,104494.37522808822,8697.753623188406,3.2318260869565227
408.295,82.17666569268019,104630,104494.37854982304,8573.5,3.1963285714285714
408.295,82.43031516954136,104630,104494.37854982304,8452.74647887324,3.165422535211267
408.346,82.7064385436955,104630,104494.39548813994,8335.347222222223,3.1285138888888895
409.1,83.00533034827535,104630,104494.6454167685,8221.164383561643,3.0856164383561646
414.564,83.29745237832412,104630,104496.42940535115,8110.0675675675675,3.0439324324324333
424.565,83.58330911089388,104630,104499.57577756055,8001.933333333333,3.003333333333334
431.772,83.86036067166538,104630,104501.75277692854,7896.644736842105,2.963894736842106
431.772,83.97301641329217,104630,104501.75277692854,7794.090909090909,2.961545454545455
431.854,83.90408225658643,104630,104501.77712838132,7694.166666666668,3.000820512820513
432.536,84.16131348067199,104630,104501.9793034568,7596.772151898734,2.9636962025316453
435.684,84.41655055679114,104630,104502.90430679114,7501.8125,2.9266375000000004
439.074,84.66482138895338,104630,104503.88558648425,7409.197530864197,2.8906666666666663
439.169,84.60893481847559,104630,104503.91286725608,7318.841463414634,2.9246829268292687
439.904,84.84765245170686,104630,104504.1235360442,7230.662650602409,2.8897228915662643
439.969,85.08172784702687,104630,104504.14213274115,7144.583333333334,2.8553095238095247
459.97,85.31580072679928,104630,104509.61484444635,7060.529411764706,2.8216941176470582
468.259,85.54081563885063,104630,104511.74587140876,6978.430232558139,2.7889534883720932
468.259,85.67460219324784,104630,104511.74587140876,6898.218390804598,2.776494252873563
468.332,85.68447794031893,104630,104511.7643039553,6819.829545454546,2.792431818181819
469.015,85.89266569739087,104630,104511.93648390773,6743.202247191011,2.7618764044943824
474.008,86.10083789288129,104630,104513.1801151035,6668.277777777778,2.731177777777777
476.229,86.30343262296076,104630,104513.72493065307,6595.0,2.70123076923077
476.31,86.37496100842705,104630,104513.74470407923,6523.315217391305,2.701271739130435
476.996,86.5669785652989,104630,104513.91189863223,6453.1720430107525,2.672967741935484
481.23,86.75897050919161,104630,104514.93327514906,6384.521276595744,2.644521276595745
504.486,86.95095345711952,104630,104520.23766764584,6317.315789473684,2.6167368421052637
504.486,86.8321605843125,104630,104520.23766764584,6251.510416666667,2.6596666666666664
504.574,86.5197650581184,104630,104520.25681069572,6187.061855670103,2.747309278350515
504.586,86.67097676753305,104630,104520.25942059427,6123.928571428571,2.7268265306122457
504.586,86.79919477412962,104630,104520.25942059427,6062.070707070707,2.7113939393939397
504.829,86.96244024434408,104630,104520.31224434408,6001.449999999999,2.6875399999999994
505.586,87.13665766491995,104630,104520.47647680114,5942.029702970297,2.660881188118812
511.066,87.30830380427436,104630,104521.65086309788,5883.774509803921,2.6347843137254903
521.066,87.4775030531622,104630,104523.73023762822,5826.650485436893,2.6092038834951445
537.305,87.64445549632315,104630,104526.94203478469,5770.625,2.5841538461538467
537.305,87.65134203478468,104630,104526.94203478469,5715.666666666667,2.595333333333334
537.305,87.11374297818091,104630,104526.94203478469,5661.745283018868,2.7328962264150944
537.305,87.1630756796445,104630,104526.94203478469,5608.8317757009345,2.7337289719626168
537.305,86.93275129404395,104630,104526.94203478469,5556.898148148149,2.799370370370371
537.305,87.08714386964706,104630,104526.94203478469,5505.917431192662,2.775321100917432
537.305,86.68774294387559,104630,104526.94203478469,5455.863636363637,2.879845454545455
537.305,86.62659969244234,104630,104526.94203478469,5406.711711711712,2.905495495495497
537.406,86.69622033205407,104630,104526.96140348264,5358.4375,2.900535714285714
537.406,86.82524635923484,104630,104526.96140348264,5311.017699115045,2.8815575221238947
537.406,86.94612456137736,104630,104526.96140348264,5264.429824561404,2.864280701754386
537.408,87.07701569999118,104630,104526.9617869477,5218.652173913043,2.8444869565217386
538.169,87.22785145405707,104630,104527.10748853983,5173.663793103448,2.8199051724137933
542.706,87.37656852043511,104630,104527.96766573428,5129.444444444445,2.795803418803419
552.706,87.52380185210797,104630,104529.81371651473,5085.974576271186,2.7721016949152535
572.595,87.66762392389327,104630,104533.29367179243,5043.235294117647,2.749403361344538
572.595,87.80627200512576,104630,104533.29367179243,5001.208333333333,2.726933333333333
572.689,87.4572773135662,104630,104533.30954497115,4959.876033057851,2.8177107438016535
573.38,87.59496459456119,104630,104533.42606997103,4919.2213114754095,2.795172131147541
578.806,87.73365091166227,104630,104534.33139946716,4879.227642276423,2.7724308943089433
588.806,87.87079973769222,104630,104535.95618930511,4839.879032258064,2.7500645161290316
628.808,88.01013804301725,104630,104541.93884301725,4801.160000000001,2.7280560000000005
668.809,88.14667794164285,104630,104547.20571942063,4763.055555555555,2.7063888888888887
698.811,88.2794382727852,104630,104550.7603200293,4725.5511811023625,2.6850629921259848
728.812,88.4098198183439,104630,104554.02216209391,4688.6328125,2.6640859375000003
768.814,88.53898852733866,104630,104557.97534904408,4652.2868217054265,2.6434186046511634
808.815,88.66580665280021,104630,104561.53742203097,4616.5,2.623076923076923
838.816,88.78962955844992,104630,104563.98604699955,4581.259541984733,2.6030458015267177
868.817,88.91144435358478,104630,104566.26556570598,4546.553030303031,2.583318181818182
908.819,89.03201973227466,104630,104569.07086009422,4512.368421052632,2.563879699248121
938.82,89.14994702058505,104630,104571.01791610742,4478.694029850746,2.544738805970149
978.822,89.26665132889666,104630,104573.42836593371,4445.518518518519,2.5258740740740744
1008.824,89.38094681186735,104630,104575.11078245558,4412.830882352941,2.507286764705883
1048.825,89.49397791779847,104630,104577.20419517075,4380.620437956204,2.488978102189781
1088.826,89.60524741659522,104630,104579.14379340681,4348.876811594203,2.470934782608696
1128.828,89.71483733918919,104630,104580.94597228272,4317.589928057554,2.453143884892087
1158.846,89.82235592191958,104630,104582.2166362053,4286.750000000001,2.435607142857142
1198.831,89.92869051211296,104630,104583.810370269,4256.347517730496,2.4183191489361713
1228.832,90.03305354795629,104630,104584.93805499854,4226.373239436619,2.401281690140845
1258.833,90.13591898188872,104630,104586.01198888173,4196.818181818182,2.3844825174825175
1288.834,90.23732064771764,104630,104587.03592549541,4167.673611111111,2.367916666666667
1318.836,90.33732089491241,104630,104588.01330870551,4138.931034482758,2.351572413793104
1358.838,90.43619384975418,104630,104589.24932920623,4110.582191780822,2.3354589041095895
1398.84,90.53369697078448,104630,104590.41465785932,4082.6190476190473,2.3195578231292524
1428.847,90.6297094971632,104630,104591.2459836497,4055.0337837837837,2.3038378378378384
1468.843,90.72432204518846,104630,104592.30123981932,4027.818791946309,2.2884093959731544
1508.843,90.81783198157834,104630,104593.300648245,4000.9666666666662,2.2731399999999997
1548.846,90.91009353812854,104630,104594.24850501594,3974.4701986754962,2.2580662251655634
1578.846,91.00080019545416,104630,104594.92782703311,3948.3223684210525,2.24321052631579
1608.848,91.09033283772108,104630,104595.58185732893,3922.516339869281,2.2285424836601315
1648.849,91.17892008662149,104630,104596.41683986825,3897.045454545455,2.214058441558443
1678.85,91.26611245382057,104630,104597.01696994962,3871.9032258064517,2.199767741935485
1708.852,91.3521736110393,104630,104597.59604693673,3847.083333333333,2.1856602564102534
1738.853,91.4371258235829,104630,104598.15512294594,3822.579617834395,2.1717324840764305
1778.855,91.52119401939638,104630,104598.87123458624,3798.386075949367,2.157974683544301
1818.856,91.60418224579226,104630,104599.55583069792,3774.496855345912,2.1443899371069173
1848.857,91.6858973416048,104630,104600.04984160479,3750.9062499999995,2.1309874999999976
1888.859,91.76682387355444,104630,104600.68412200165,3727.608695652174,2.1177329192546575
1918.861,91.84653013936807,104630,104601.14248504706,3704.5987654320984,2.104654320987651
1948.862,91.92524991104983,104630,104601.58672086577,3681.871165644172,2.0917361963190153
1988.863,92.00314232918257,104630,104602.1581828411,3659.420731707317,2.0789756097560947
2028.865,92.08010106382062,104630,104602.70712442666,3637.2424242424236,2.0663636363636337
2058.866,92.15596205458179,104630,104603.10482566612,3615.3313253012047,2.053909638554215
2098.868,92.23108568009951,104630,104603.61741662644,3593.6826347305387,2.0415928143712567
2128.87,92.30512910528262,104630,104603.98922433023,3572.2916666666665,2.029434523809522
2168.871,92.3784085921784,104630,104604.46894720796,3551.153846153846,2.017420118343192
2208.873,92.4508395418925,104630,104604.93130659837,3530.2647058823527,2.0055411764705853
2248.874,92.52241229426792,104630,104605.37720654864,3509.6198830409357,1.9938011695906437
2278.875,92.59298624513826,104630,104605.70136141732,3489.21511627907,1.9822093023255791
2318.877,92.6629176371335,104630,104606.1205273069,3469.046242774567,1.970734104046242
2348.878,92.7318864469622,104630,104606.42552742198,3449.109195402299,1.9594022988505733
2378.879,92.8000382631502,104630,104606.72283457876,3429.4,1.9482057142857125
2418.881,92.17056289198506,104630,104607.1077783487,4106.931818181818,1.9371193181818183
2438.018,93.20330013680321,227305,105570.21369612524,4083.7288135593217,1.926322033898304
2458.883,94.30644145518144,227305,106603.20156754098,4060.7865168539333,1.9153426966292137
2488.884,95.83010156453281,227305,108058.14067067805,4038.1005586592178,1.9046368715083788
2518.884,97.3182695442902,227305,109478.37509984575,4015.666666666667,1.8940555555555547
