real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
118.173,62.15126603773588,89196,89196.00000000003,11651.301886792451,3.5798679245283016
118.173,62.49291481481484,89196,89196.00000000003,11435.537037037036,3.550592592592593
118.245,62.581574545454586,89196,89196.00000000003,11227.618181818181,3.5783272727272726
118.92,63.050612500000014,89196,89196.00000000001,11027.125,3.5158750000000003
123.009,63.508775438596494,89196,89196.00000000001,10833.666666666666,3.4543157894736845
140.746,63.950546551724145,89196,89196.00000000001,10646.879310344828,3.395017241379311
140.746,64.21445254237288,89196,89196.00000000001,10466.42372881356,3.3756101694915257
140.831,64.26832166666668,89196,89196.00000000001,10291.983333333334,3.4036500000000003
141.516,64.67210819672133,89196,89196.00000000001,10123.262295081968,3.3489836065573777
145.617,65.06765483870969,89196,89196.00000000001,9959.983870967742,3.2949677419354844
147.776,65.4503031746032,89196,89196.00000000003,9801.88888888889,3.242746031746032
147.862,65.53316250000002,89196,89196.00000000003,9648.734375,3.2590937500000003
148.546,65.89237692307695,89196,89196.00000000003,9500.292307692307,3.2100769230769233
151.251,66.2455272727273,89196,89196.00000000003,9356.348484848484,3.161424242424243
181.105,66.57870149253732,89196,89196.00000000001,9216.701492537313,3.116417910447762
201.513,66.91111911764708,89196,89196.00000000001,9081.161764705881,3.070632352941177
201.513,66.63670000000002,89196,89196.00000000001,8949.55072463768,3.1650579710144933
201.601,66.47074142857144,89196,89196.00000000001,8821.699999999999,3.233385714285715
201.617,66.7461197183099,89196,89196.00000000003,8697.450704225352,3.198239436619718
201.617,66.98536111111113,89196,89196.00000000003,8576.652777777777,3.170694444444445
201.617,67.28537534246578,89196,89196.00000000003,8459.164383561643,3.128246575342467
201.665,67.5679256756757,89196,89196.00000000001,8344.851351351352,3.0891216216216226
202.426,67.85652933333334,89196,89196.00000000001,8233.586666666668,3.047880000000001
211.323,68.13731184210529,89196,89196.00000000003,8125.25,3.0077763157894744
251.302,68.41013116883119,89196,89196.00000000003,8019.727272727273,2.9688701298701305
266.927,68.67347435897439,89196,89196.00000000003,7916.910256410256,2.931538461538462
266.927,68.69805949367091,89196,89196.00000000003,7816.696202531644,2.9491265822784807
267.012,67.40816500000001,89196,89196.00000000001,7718.9875,3.2718250000000006
267.027,67.63781358024693,89196,89196.00000000001,7623.691358024692,3.2405802469135807
267.027,67.8800048780488,89196,89196.00000000001,7530.719512195123,3.205878048780488
267.027,68.09351325301206,89196,89196.00000000001,7439.987951807229,3.1773253012048195
267.182,68.32978571428573,89196,89196.00000000001,7351.416666666667,3.1429761904761904
267.948,68.57587764705883,89196,89196.00000000001,7264.929411764706,3.1058588235294127
275.901,68.81534651162792,89196,89196.00000000001,7180.4534883720935,3.0698139534883717
305.904,69.04970574712645,89196,89196.00000000001,7097.919540229886,3.034505747126438
345.906,69.27868977272728,89196,89196.00000000001,7017.261363636364,3.0000113636363643
385.906,68.42411573033709,89196,89196.00000000001,8016.876404494383,2.9662808988764042
402.643,72.64409936746283,185179,93185.80603412949,7927.8,2.933466666666667
435.908,79.89072343300185,185179,100205.9882681667,7840.681318681319,2.9010659340659335
465.911,85.58359267944951,185179,105677.94594031908,7755.456521739131,2.869510869565218
495.912,90.60920608039721,185179,110487.49102663377,7672.064516129032,2.838655913978495
535.912,96.39567717665939,185179,116062.39951708491,7590.446808510639,2.8084361702127656
565.903,99.25489334622253,185179,119725.35229359096,8520.894736842105,2.778968421052631
581.19,98.66502628798241,89196,118922.34087131576,8432.135416666666,2.7500416666666667
615.912,97.19826564781378,89196,117246.52028698905,8345.20618556701,2.721639175257732
655.907,95.69245728930646,89196,115536.09402400034,8260.051020408164,2.6938571428571425
695.909,93.40938752293036,89196,114022.0218663647,9146.141414141413,2.6666262626262625
706.797,94.7115801957026,185179,115118.17419570258,9054.679999999998,2.6399800000000004
745.912,98.58772695276134,185179,118792.10517058312,8965.029702970296,2.61380198019802
775.913,101.35272824653526,185179,121358.98216810389,8877.13725490196,2.588166666666666
815.914,104.6758874293338,185179,124487.82238079011,8790.95145631068,2.5630194174757284
845.92,107.01923157781786,185179,126640.6258085871,8706.423076923078,2.5383653846153833
885.925,108.93543019846084,185179,129283.99591274656,9537.628571428571,2.514171428571429
898.507,108.5659958144203,89196,128722.63449366558,9447.650943396227,2.490462264150943
935.919,107.17447648437863,89196,127142.61480213563,9359.355140186915,2.4671588785046725
965.92,106.18080328150018,89196,125964.01161483351,9272.694444444443,2.4443055555555553
995.921,104.37416707710199,89196,124856.41661838639,10068.201834862384,2.421871559633027
1002.641,104.96459116785476,185179,125260.71662240021,9976.672727272728,2.399872727272727
1035.923,107.07264094927989,185179,127185.7634718024,9886.792792792792,2.378216216216216
1065.924,108.88451139372637,185179,128818.0140722978,9798.517857142857,2.356973214285714
1095.926,110.6039249202569,185179,130360.94881406221,9711.805309734513,2.336097345132744
1125.926,111.39588845899812,185179,131821.56126601566,10468.570175438595,2.315605263157895
1174.98,109.79262845957041,89196,130041.99541609215,10377.539130434783,2.2957739130434778
1205.895,108.9201894152161,89196,128994.84458762991,10288.077586206897,2.275948275862069
1235.898,108.1256367117799,89196,128028.67688272007,10200.145299145299,2.2564871794871797
1275.898,106.26354155924501,89196,126811.25427110943,10927.118644067798,2.2373474576271195
1302.347,107.62118811465476,185179,127996.62845078921,10835.29411764706,2.218638655462185
1335.9,109.2276646539786,185179,129432.84382064526,10745.0,2.2000416666666656
1365.901,110.61910801953442,185179,130657.26669722036,10656.198347107438,2.1818512396694207
1395.902,111.16843636866118,185179,131829.0584998087,11355.598360655738,2.163959016393442
1434.053,110.2022502097611,89196,130694.86484390743,11263.276422764227,2.1463577235772338
1465.906,109.46587912870727,89196,129793.12670935244,11172.443548387097,2.1290241935483873
1505.908,108.55006597952067,89196,128714.72997952066,11083.064,2.1119999999999997
1545.912,107.68756807609822,89196,127692.09267927281,10995.103174603173,2.095214285714284
1585.909,106.11846566203519,89196,126721.21211872812,11664.299212598426,2.078708661417322
1599.337,106.77016779556641,185179,127212.02248306641,11573.171875,2.0624843749999986
1635.911,108.22473063011584,185179,128507.98799445691,11483.457364341086,2.046465116279069
1675.912,109.73342371781041,185179,129860.62294857964,11395.123076923077,2.030715384615384
1705.914,110.86001934018543,185179,130833.51017988009,11308.137404580153,2.015198473282443
1735.949,111.22446319347645,185179,131773.7836480219,11949.613636363636,1.9999318181818162
1756.61,110.87811079195905,89196,131272.98973932746,11859.766917293235,1.9849097744360897
1795.916,110.10952909612698,89196,130352.079096127,11771.26119402985,1.9700671641791065
1825.922,109.58320570706215,89196,129675.74718854364,11684.066666666668,1.9554592592592597
1865.918,108.86326056750852,89196,128808.06277339089,11598.154411764706,1.9410808823529435
1895.92,108.38206446005606,89196,128181.22139436263,11513.496350364963,1.926897810218979
1925.921,107.22274719527866,89196,127573.92980397432,12125.59420289855,1.9129275362318852
1928.807,107.45531990474278,185179,127660.12206301616,12038.359712230214,1.8991726618705027
1965.925,108.6857582813343,185179,128746.11756704858,11952.371428571429,1.8855785714285713
2005.925,109.95338470613429,185179,129871.44144372296,11867.602836879432,1.8721985815602855
2035.901,110.90725797146906,185179,130685.7734644268,11784.028169014086,1.85918309859155
2065.902,111.83694921347109,185179,131477.1233393452,11701.622377622378,1.8461748251748262
2095.912,112.74232125885746,185179,132246.045564413,11620.361111111111,1.833340277777779
2135.906,113.20602673648332,185179,133237.19432269022,12202.172413793103,1.8206965517241394
2136.153,113.33801629246045,89196,133232.10190889883,12118.59589041096,1.8082534246575381
2175.905,112.66899299663363,89196,132427.5984388105,12036.156462585035,1.7959183673469388
2205.907,112.21457282987316,89196,131839.6160731164,11954.831081081082,1.7837702702702707
2235.908,111.77412923526475,89196,131267.43191982852,11874.59731543624,1.7717919463087268
2265.912,111.34702575668248,89196,130710.34442334918,11795.433333333334,1.7599733333333372
2305.911,110.75519676781893,89196,129990.22458238846,11717.317880794702,1.7483046357615903
2335.913,110.35784671003371,89196,129466.27171003372,11640.230263157895,1.7367894736842118
2365.913,109.97210753300452,89196,128955.64086633785,11564.150326797386,1.725437908496733
2395.915,109.59755700370525,89196,128457.76479591306,11489.058441558442,1.7142207792207806
