real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1745.812,106.33877215385073,185179,127131.01600000457,11395.123076923077,2.1853769230769244
1785.807,107.0647432516709,185179,128431.0608089228,12040.832061068702,2.1687175572519055
1787.9,107.18058115524903,89196,128385.13039767325,11949.613636363636,2.152310606060603
1825.791,106.52626148786072,89196,127571.83066079304,11859.766917293235,2.1362330827067666
1855.794,106.06295227408955,89196,126951.40078155225,11771.26119402985,2.120276119402985
1885.795,105.61706495857088,89196,126350.75236597827,11684.066666666666,2.1045629629629627
1925.79,104.99791653395948,89196,125579.11873984183,11598.154411764706,2.0890808823529396
1955.796,104.59001394633533,89196,125020.92562516744,11513.496350364963,2.0738175182481724
1985.797,104.19685981049422,89196,124479.69024527683,11430.065217391304,2.0587826086956498
2015.799,103.8176990484531,89196,123954.54796931638,11347.8345323741,2.0439568345323713
2045.8,103.45184145447817,89196,123444.82502590673,11266.778571428571,2.0293499999999978
2075.793,103.0985631115557,89196,122949.96594843513,11186.87234042553,2.0150070921985783
2115.802,102.60014780537722,89196,122311.69146734902,11108.091549295776,2.000802816901406
2155.795,102.1236786352858,89196,121697.34926465643,11030.412587412588,1.9868041958041947
2185.798,101.81354215224003,89196,121251.22479112892,10953.8125,1.9729930555555546
2215.799,101.51361033451138,89196,120817.21033451139,10878.268965517242,1.9593793103448256
2245.8,101.22343751833866,89196,120394.79162792767,10803.760273972603,1.945952054794517
2275.805,100.9425777405504,89196,119983.45597184292,10730.26530612245,1.9327006802721085
2305.813,100.6705914275156,89196,119582.78602211019,10657.763513513513,1.9196351351351337
2345.796,100.27953257823353,89196,119064.8574104483,10586.234899328858,1.9067651006711421
2375.799,100.02750908283066,89196,118687.65574949731,10515.66,1.8940666666666643
2405.8,99.78334548042562,89196,118319.88654002825,10446.019867549669,1.8815165562913871
2435.801,99.54661488538602,89196,117961.17672749127,10377.296052631578,1.8691315789473668
