real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
481.779,112.1580405877555,104630,139540.6297181903,9569.184782608696,4.142652173913044
498.716,111.26710090216619,104630,138355.02240754256,9466.290322580646,4.098053763440861
528.731,109.64076829766068,104630,136440.52042532025,9365.58510638298,4.054457446808511
568.735,107.68545532993122,104630,134203.01427729963,9267.0,4.011757894736842
608.736,106.0184354123955,104630,132259.72499572884,9170.46875,3.969958333333335
648.739,104.58537364628378,104630,130556.00148133532,9075.927835051545,3.928999999999998
688.744,103.3445383047983,104630,129050.11585581872,8983.316326530614,3.8888979591836734
728.737,102.2641044144551,104630,127709.94279829349,8892.575757575756,3.8495959595959595
768.74,101.31763551453027,104630,126508.92951453026,8803.65,3.8110799999999996
808.742,100.48492114315371,104630,125426.75381642104,8716.485148514852,3.773336633663366
848.751,99.74920174882234,104630,124446.42233705762,8631.029411764706,3.736323529411765
888.748,99.09720885987929,104630,123554.60885987928,8547.233009708736,3.7000388349514544
928.75,97.3378349671291,104630,122739.51092866756,9644.615384615385,3.6644326923076913
933.418,98.10248031612845,227305,123262.44031612844,9552.761904761903,3.629580952380951
948.734,100.01966467780439,227305,124942.06373440816,9462.641509433963,3.595292452830189
959.906,101.44374868588864,227305,126133.42905972041,9374.205607476635,3.561738317757009
959.986,101.39957588765954,227305,126141.86014691879,9287.407407407407,3.5941574074074074
960.668,101.69562586058142,227305,126213.67815415938,9202.201834862386,3.5618256880733936
961.612,102.01779616225102,227305,126312.91798043283,9118.545454545454,3.529436363636363
981.599,104.29303910393345,227305,128369.2859507803,9036.396396396396,3.497639639639639
1021.599,108.38184161557726,227305,132243.04518700583,8955.714285714286,3.466392857142857
1051.601,110.21956095926654,227305,134955.1467999745,9962.079646017699,3.435699115044247
1058.295,110.24457421020551,104630,134763.33210494235,9874.692982456141,3.405596491228069
1071.602,110.0837389679604,104630,134389.14070709085,9788.826086956522,3.3759478260869558
1101.603,109.48284643980807,104630,133578.68178463564,9704.439655172413,3.346836206896551
1118.547,109.25008888679825,104630,133140.16068167004,9621.495726495725,3.318273504273502
1118.547,109.34071068167003,104630,133140.16068167004,9539.957627118645,3.3161610169491507
1118.635,109.2175892927541,104630,133137.91786418267,9459.789915966387,3.362915966386554
1119.326,109.3969614061989,104630,133120.3189061989,9380.958333333334,3.335441666666666
1119.582,109.58650770778513,104630,133113.804402,9303.429752066117,3.307876033057851
1139.583,109.27943068267075,104630,132613.88068267074,9227.172131147541,3.2807622950819666
1179.586,108.5202363082078,104630,131664.87045454927,9152.154471544716,3.2540650406504064
1219.587,107.82020973238306,104630,130778.15892593145,9078.34677419355,3.2278145161290324
1249.588,107.37612407569084,104630,130150.37527569084,9005.72,3.2019840000000004
1279.589,106.9585603696391,104630,129552.02941725816,8934.246031746032,3.176563492063493
1309.602,106.56534121675506,104630,128980.87507502276,8863.897637795275,3.1515433070866132
1349.603,106.01879207086382,104630,128259.13738336382,8794.6484375,3.1269062499999993
1389.61,105.51101280498142,104630,127578.85233986513,8726.472868217053,3.1026434108527132
1429.608,105.03872864247238,104630,126936.78248862624,8659.346153846154,3.078769230769231
1469.614,104.59868440503622,104630,126329.54471037972,8593.24427480916,3.0552595419847313
1509.613,104.18842192415347,104630,125754.5893483959,8528.14393939394,3.032098484848484
1549.615,103.80532482136782,104630,125209.27594918736,8464.022556390977,3.0092857142857135
1589.617,103.44721962529431,104630,124691.40768499581,8400.858208955224,2.9868208955223876
1629.615,103.11225151498971,104630,124199.01151498972,8338.62962962963,2.964681481481481
1669.621,102.79846889563558,104630,123730.1159544591,8277.316176470587,2.942867647058824
1709.622,101.60895177587084,104630,123283.21965908252,9112.335766423357,2.921379562043796
1721.654,102.49242038443296,227305,124010.18922501267,9046.304347826086,2.900340579710144
1739.606,103.7137711148866,227305,125076.14809330385,8981.223021582733,2.8793381294964018
1769.609,105.59966950634612,227305,126809.39664920326,8917.07142857143,2.858757142857143
1799.61,107.42546914449665,227305,128484.74219414205,8853.829787234044,2.8384751773049657
1829.626,109.19500372167494,227305,130105.94174984394,8791.478873239435,2.818478873239436
1869.628,111.42093609841776,227305,132185.5836508653,8730.0,2.7987552447552444
1909.627,113.55756370866024,227305,134177.95259754913,8669.375,2.779305555555554
1949.628,114.7643308542765,227305,136088.6632680696,9455.620689655172,2.760165517241379
1970.196,114.5820024452876,104630,135760.24833569856,9390.856164383562,2.741253424657534
1989.644,114.42193227533664,104630,135455.96220730944,9326.972789115645,2.7225714285714293
2029.64,113.12780101870017,104630,134848.50709978124,10092.837837837837,2.7041554054054044
2060.374,114.65223359271651,227305,136227.6537269447,10025.100671140939,2.6861208053691272
2079.621,114.82167794769909,227305,137070.57928103243,10776.1,2.668093333333333
2106.863,114.54947551949121,104630,136651.11856584882,10704.735099337748,2.6504437086092723
2119.642,114.50194375854568,104630,136458.06810065094,10634.309210526315,2.632980263157896
2159.625,113.25444619073073,104630,135868.80762863922,11366.601307189541,2.6157581699346393
2178.199,114.18090620803233,227305,136648.50490933104,11292.792207792209,2.5987922077922074
2189.638,114.79957266368581,227305,137122.10814755678,11219.935483870968,2.5820000000000003
2219.904,116.1717438452917,227305,138351.65474272758,11148.01282051282,2.5655576923076913
2219.904,116.04625283189955,227305,138351.65474272758,11077.006369426752,2.6112547770700645
2247.047,116.91254150309072,227305,139426.1585916983,11006.898734177215,2.6759810126582266
2287.045,117.81955784866356,227305,140963.06665369502,11709.213836477986,2.6591383647798734
2292.88,117.87163563921791,104630,140870.6050142179,11636.03125,2.6425437499999984
2317.034,117.63685520547128,104630,140492.81359056444,11563.757763975156,2.6260931677018626
2347.035,116.56227148348083,104630,140034.3967921228,12249.62962962963,2.6098827160493827
2384.104,118.0631640223913,227305,141391.3149426367,12174.478527607362,2.5938773006134976
2407.054,119.0246557415697,227305,142210.4569610819,12100.243902439026,2.5780365853658522
2447.052,120.5561306922095,227305,143601.3597831186,12026.909090909092,2.562399999999999
2487.055,121.30230723749621,227305,144947.6897676167,12693.463855421687,2.546957831325302
2509.112,121.08942174551368,104630,144593.2666556933,12617.455089820358,2.5317185628742513
2525.661,120.96739572330202,104630,144331.41358044487,12542.35119047619,2.516666666666665
2525.661,120.34375381713127,104630,144331.41358044487,13194.023668639054,2.510147928994081
2525.661,120.07046416868016,227305,144331.41358044487,13116.411764705883,2.5917529411764706
2542.08,120.06536251919961,227305,144867.3303554569,13039.707602339182,2.7354093567251465
2572.083,121.17125926304736,227305,145828.95461188458,12963.89534883721,2.719488372093023
2602.083,122.25312008610089,227305,146768.3102595113,12888.959537572255,2.7037745664739865
