real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
518.911,89.24007238082771,104630,125461.4031500585,13007.615384615385,5.398538461538463
528.914,89.39490989882528,104630,125067.43262609802,12810.530303030302,5.316742424242425
558.915,88.8303753478922,104630,123970.4081837131,12619.328358208955,5.23737313432836
588.917,88.3619822789569,104630,122985.1234554275,12433.750000000002,5.160323529411766
618.919,86.19623133307391,104630,122095.36176785654,14031.449275362318,5.085507246376813
635.47,89.44898437703027,227305,124835.57723417312,13831.0,5.012928571428571
648.92,92.07160816978242,227305,126959.43493034579,13636.19718309859,4.942239436619719
688.921,98.38267152307137,227305,132785.825689738,13446.805555555553,4.873569444444443
718.922,102.7982833609133,227305,136730.16144310508,13262.602739726028,4.806808219178082
748.924,105.22760887793325,227305,140358.6021211765,14741.14864864865,4.741824324324324
749.213,105.68195357136976,104630,140344.82023803642,14544.599999999999,4.678666666666664
768.924,105.22279443444411,104630,139429.28785549675,14353.223684210529,4.617039473684211
775.328,105.37932266345726,104630,139141.85513098972,14166.81818181818,4.557142857142855
775.328,105.61421025919485,104630,139141.85513098972,13985.192307692307,4.54475641025641
791.395,104.03531899158838,104630,138441.1911434871,13808.164556962025,4.790164556962025
812.099,103.60318039381742,104630,137579.1941438174,13635.5625,4.730337499999997
812.099,103.52935834134828,104630,137579.1941438174,13467.222222222223,4.786654320987654
812.196,103.72655660559043,104630,137575.25904461482,13302.987804878048,4.778073170731705
812.887,104.10294768398357,104630,137547.25370807995,13142.710843373494,4.721301204819277
817.951,104.29730083628539,104630,137343.4603600949,12986.25,4.665095238095238
827.952,104.29097725448986,104630,136948.30784272516,12833.470588235294,4.610199999999999
857.954,103.54066696828109,104630,135818.1611543276,12684.24418604651,4.55656976744186
887.955,102.85797945989418,104630,134764.41854035394,12538.448275862067,4.504183908045976
917.956,100.84170245335088,104630,133779.55358971452,13790.0,4.452988636363636
924.055,101.82859945584855,227305,134396.84552326426,13635.056179775282,4.403067415730336
937.956,103.56789422613993,227305,135773.79311502882,13483.555555555557,4.354033333333333
949.901,105.07257337676283,227305,136924.79755258703,13335.384615384617,4.306241758241759
949.984,105.21944840898922,227305,136932.6940611631,13190.434782608694,4.307630434782606
950.667,105.62195689073582,227305,136997.62140686484,13048.602150537636,4.262107526881719
953.444,106.2188154771856,227305,137260.65058356858,12909.787234042553,4.216755319148937
973.444,108.39558764978557,227305,139110.666597154,12773.894736842105,4.1723684210526315
1003.446,111.35254553808198,227305,141747.58616308199,12640.833333333334,4.128885416666666
1033.447,112.88498458515551,227305,144231.32066762974,13775.206185567009,4.086309278350516
1047.968,112.65602807336069,104630,143682.5913386668,13634.642857142855,4.044632653061222
1063.449,112.40109917345266,104630,143114.08907244256,13496.919191919193,4.003737373737373
1079.901,112.12171937189144,104630,142527.79437189145,13361.949999999999,3.963749999999998
1079.901,112.2719290253568,104630,142527.79437189145,13229.653465346533,3.959584158415841
1080.002,112.18909827208557,104630,142524.2502328699,13099.950980392157,4.0081862745098045
1080.687,112.45683947072193,104630,142500.23073285786,12972.766990291262,3.969912621359224
1080.919,112.73763140888055,104630,142492.10256272668,12848.028846153846,3.931730769230768
1100.92,111.16485396072197,104630,141804.2415797696,13894.000000000002,3.89427619047619
1121.686,111.8793646184572,227305,143387.13442977797,14920.235849056604,3.8575660377358494
1133.22,111.77935667264909,104630,142992.66134554625,14780.794392523363,3.821514018691587
1150.922,111.47852277520073,104630,142402.61629371924,14643.935185185184,3.786083333333333
1190.923,110.49355404254902,104630,141133.90083153985,14509.587155963303,3.7513394495412844
1220.925,109.875164198456,104630,140236.884198456,14377.681818181818,3.717218181818182
1250.926,109.29477085431036,104630,139382.9231065626,14248.153153153151,3.683720720720721
1280.926,108.74948226505244,104630,138568.99030076672,14120.9375,3.6508303571428575
1310.928,108.23671745554506,104630,137792.25993342116,13995.973451327434,3.6185044247787594
1340.929,107.75406529728082,104630,137050.3109113159,13873.201754385964,3.586754385964911
1370.931,107.29939104584112,104630,136340.81191540632,13752.565217391304,3.555547826086956
1400.933,106.8707121392745,104630,135661.7017944469,13634.008620689656,3.5248793103448275
1430.934,106.4661774953228,104630,135011.0903158356,13517.478632478633,3.4947521367521364
1470.935,105.88196491775402,104630,134184.8988160591,13402.92372881356,3.4651186440677963
1510.936,105.33739504592238,104630,133402.45302911566,13290.29411764706,3.4359915966386563
1540.938,105.01114370902975,104630,132842.25454236308,13179.541666666666,3.4073416666666656
1570.939,104.70240503117203,104630,132303.4711468745,13070.619834710742,3.379173553719007
1600.94,104.41008831574764,104630,131784.88093869845,12963.483606557376,3.351467213114753
1630.942,104.13318980454832,104630,131285.35321918246,12858.089430894308,3.32420325203252
1660.958,103.8704566887156,104630,130803.65104355432,12754.395161290322,3.2973951612903223
1701.163,103.46740738037444,104630,130185.06738037443,12652.359999999999,3.271
1740.946,102.12194116133884,104630,129601.09909784676,13525.555555555555,3.2450238095238095
1752.425,102.9781042430966,227305,130241.09400687613,13419.055118110236,3.219519685039371
1770.948,104.20655879232474,227305,131256.32129232475,13314.21875,3.1943125000000006
1810.949,106.53787698418654,227305,133377.8847361245,13211.007751937985,3.1695348837209294
1840.95,108.27505276679891,227305,134908.56584372197,13109.384615384615,3.145146153846153
1870.952,109.96003511660909,227305,136390.20610897552,13009.312977099236,3.1211297709923675
1900.953,111.59512117805812,227305,137825.03102654297,12910.757575757576,3.097477272727274
1940.954,112.71412188893683,227305,139669.11812953834,13736.052631578947,3.074172932330827
1969.898,112.40037950058034,104630,139154.28323192365,13633.544776119403,3.05124626865672
1980.956,112.40596413235566,104630,138961.56339161494,13532.555555555557,3.0286148148148153
2010.957,112.08907289600975,104630,138449.3787783627,13433.051470588236,3.0063382352941166
2040.958,110.88895038952256,104630,137952.25184937657,14230.43795620438,2.9843868613138675
2055.024,111.6961544840436,227305,138563.8436144784,14127.318840579712,2.962876811594206
2070.96,111.69028075840399,227305,139246.70521883565,14908.237410071943,2.941438848920864
2096.02,111.47308171238137,104630,138832.8281409528,14801.75,2.9204642857142873
2110.961,111.42525451346093,104630,138590.74671204248,14696.77304964539,2.899702127659576
2140.963,111.1406882612107,104630,138114.84389501353,14593.274647887323,2.879274647887324
2180.981,110.71494798470536,104630,137500.44308960045,14491.223776223776,2.8591328671328657
2220.965,110.30925198950675,104630,136908.67698950676,14390.590277777777,2.8392638888888877
2260.967,109.92166738248932,104630,136337.58876179965,14291.344827586208,2.8196689655172404
2290.968,109.68740621514628,104630,135922.3671740504,14193.45890410959,2.800349315068494
2320.97,109.46143330863096,104630,135517.8666419643,14096.904761904763,2.7812857142857155
2350.971,109.24335587471116,104630,135123.70317200845,14001.655405405405,2.762486486486486
2380.972,108.20952589087773,104630,134739.47287074348,14731.006711409396,2.743939597315435
2387.45,108.63746936340715,227305,134990.63603007383,14632.800000000001,2.7256666666666693
2400.973,109.332049736678,227305,135510.5782134992,14535.8940397351,2.70758940397351
2430.979,110.63733982883424,227305,136643.61285515004,14440.263157894738,2.689769736842107
2470.976,112.27488229053186,227305,138111.12346700244,14345.882352941177,2.6721764705882345
2500.977,112.71603116517329,227305,139181.06752880965,15049.318181818184,2.654818181818183
2503.676,112.84941580236465,104630,139143.82096365496,14952.225806451614,2.637716129032258
2520.978,111.99485371524455,104630,138906.9453819112,15642.75641025641,2.62077564102564
2527.232,112.38488510194465,227305,139125.6991146835,15543.12101910828,2.6041146496815286
2539.918,112.99360292382649,227305,139566.12380990243,15444.74683544304,2.587854430379746
2539.918,113.13314079103452,227305,139566.12380990243,15347.610062893082,2.5779937106918225
2540.014,112.80321240663032,227305,139569.43990663032,15251.6875,2.677799999999999
2540.014,112.94921754638185,227305,139569.43990663032,15156.95652173913,2.6658757763975167
2540.014,113.09764052391427,227305,139569.43990663032,15063.395061728395,2.6531172839506163
2540.014,113.25516383301067,227305,139569.43990663032,14970.981595092026,2.6379754601227012
2540.109,113.40007243344422,227305,139572.72121393203,14879.69512195122,2.6262682926829273
2540.871,113.5852136934717,227305,139599.0318752899,14789.515151515152,2.610303030303032
2549.118,114.02564710117156,227305,139882.78143852096,14700.421686746988,2.5945843373493975
2559.117,113.7874503633205,227305,140224.35814775163,15346.976047904192,2.5790538922155677
2567.15,113.1031476690729,104630,140112.97802621574,15985.83333333333,2.5637202380952373
2579.332,113.67477081528098,227305,140524.77969102064,15891.242603550294,2.5485502958579906
2599.116,114.49339382589162,227305,141185.3350023622,15797.764705882351,2.5335294117647074
2624.661,115.48477084919367,227305,142023.51061527553,15705.380116959064,2.519385964912281
2624.661,115.63906584783366,227305,142023.51061527553,15614.06976744186,2.504738372093023
