real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
57.455,63.138743094200215,104630,99485.52945783657,13639.65909090909,5.2807272727272725
57.455,60.69233834672546,104630,99485.52945783657,13724.0,5.830044444444446
57.455,60.35419684914092,87195,99485.52945783657,13425.652173913044,5.978065217391305
57.539,60.6474378310659,87195,99467.58676723612,13139.999999999998,5.972127659574468
57.549,61.38767713828649,87195,99465.45422161983,12866.25,5.863145833333334
57.549,62.092288915497384,87195,99465.45422161983,12603.673469387755,5.760346938775511
57.549,62.80518022161984,87195,99465.45422161983,12351.599999999999,5.653180000000001
57.705,63.46604887791352,87195,99432.28221124686,12109.411764705881,5.548098039215686
58.468,63.99850838104734,87195,99272.58722720119,11876.538461538463,5.441288461538463
66.862,62.819010632714054,87195,97756.34082139331,11981.415094339623,5.338584905660379
75.025,64.21347985239487,104630,98504.22059313561,11759.537037037038,5.239814814814816
79.098,65.1522267790244,104630,98819.6558699335,11545.727272727274,5.144581818181818
79.098,65.15780408421921,104630,98819.6558699335,11339.553571428572,5.191232142857143
79.196,65.25795983538066,104630,98826.84580029294,11140.61403508772,5.2158771929824574
79.883,65.88174820439978,104630,98876.75337681359,10948.534482758621,5.127086206896553
82.436,66.61923351407277,104630,99054.928429327,10762.966101694914,5.040169491525424
102.438,68.2484861827642,104630,100143.51451609754,10583.583333333334,4.95615
132.439,69.78773577187839,104630,101159.82429646856,10410.081967213115,4.87488524590164
139.073,70.45885388880244,104630,101325.35711460888,10242.177419354839,4.796354838709678
139.073,70.7194650511168,104630,101325.35711460888,10079.603174603175,4.773555555555556
139.152,71.03414261634758,104630,101327.23324134758,9922.109375,4.7374375
139.831,71.5111340969401,104630,101343.27102001701,9769.461538461537,4.665738461538462
146.535,72.11356970658576,104630,101493.63940355545,9621.439393939394,4.595030303030304
156.535,72.75243982810576,104630,101694.00102213562,9477.835820895523,4.526447761194031
186.538,73.65040715816932,104630,102166.23068758108,9338.455882352942,4.459852941176472
209.906,74.33765000572375,104630,102440.51232456432,9203.115942028984,4.395289855072464
209.906,74.33233946742146,104630,102440.51232456432,9071.642857142859,4.4271
209.996,73.58021970838342,104630,102441.45069429892,8943.87323943662,4.631943661971833
210.006,73.93692018573279,104630,102441.55490795501,8819.652777777777,4.577902777777778
210.006,74.3161439490509,104630,102441.55490795501,8698.835616438357,4.517808219178082
210.006,74.63386707011716,104630,102441.55490795501,8581.283783783785,4.471256756756757
210.265,74.99288392187637,104630,102444.25058854303,8466.866666666667,4.415
211.021,75.36208647782374,104630,102452.08121466584,8355.46052631579,4.356868421052632
218.685,75.79028743350528,104630,102528.40821272606,8246.948051948051,4.300272727272728
228.687,76.22505553627043,104630,102620.32476703967,8141.217948717948,4.245128205128205
245.604,76.69727105075393,104630,102758.74953176659,8038.164556962026,4.19146835443038
245.604,76.8576507817666,104630,102758.74953176659,7937.6875,4.1775375
245.702,76.96353539957215,104630,102759.49589339932,7839.691358024692,4.175876543209877
246.399,77.28031756080435,104630,102764.78707299948,7744.085365853658,4.125670731707317
251.504,77.62532285952767,104630,102802.64695591322,7650.783132530121,4.075939759036145
261.504,77.99493149692329,104630,102872.52554454234,7559.702380952381,4.027416666666667
301.506,78.52088137526871,104630,103105.69666938635,7470.764705882353,3.980011764705883
341.507,78.98534424215214,104630,103284.23959098935,7383.89534883721,3.933720930232558
371.508,77.96331026006587,104630,103392.91600719231,8709.080459770115,3.888494252873564
386.671,83.11120278797327,227305,108252.03119706418,8610.113636363638,3.844352272727274
401.505,87.79250377307906,227305,112650.56107644986,8513.370786516854,3.8010898876404497
419.906,93.09277160000889,227305,117674.91493334222,8418.777777777777,3.7589222222222225
419.906,93.28744240586971,227305,117674.91493334222,8326.263736263736,3.735164835164835
419.997,93.45606394028073,227305,117698.66828810681,8235.760869565218,3.722521739130435
420.705,93.89906556130242,227305,117883.12362581855,8147.204301075269,3.682989247311829
427.29,95.84057005484343,227305,119569.43282080087,8060.531914893617,3.643797872340425
437.291,98.55429812456332,227305,122033.38338772122,7975.684210526316,3.605442105263158
459.392,103.86345419394908,227305,127097.92086061576,7892.604166666666,3.567875
467.291,105.79686657368647,227305,128791.80265616071,7811.237113402061,3.5310927835051547
468.445,106.2741930419379,227305,129034.48691948893,7731.530612244898,3.4950612244897963
477.292,107.08652185063085,227305,130856.01174962075,8892.575757575758,3.4597474747474752
494.032,106.43543390394144,104630,129967.35790394143,8803.65,3.425180000000001
507.293,106.0062995565747,104630,129305.02133875292,8716.485148514852,3.391217821782179
507.683,106.21546804926864,104630,129286.06608848432,8631.029411764704,3.3580392156862744
507.768,106.10272411755048,104630,129281.93868065729,8547.233009708738,3.4027864077669903
508.451,106.2896748010038,104630,129248.82383946533,8465.048076923076,3.370721153846153
509.252,106.46961053470389,104630,129210.10101089437,8384.428571428572,3.3386190476190474
529.252,105.75528156009854,104630,128281.23910726835,8305.330188679245,3.307122641509435
544.897,105.28657299094627,104630,127602.16831804908,8227.71028037383,3.276252336448598
544.897,105.32004424397499,104630,127602.16831804908,8151.527777777778,3.2861851851851855
544.991,105.24439782358662,104630,127598.20608046737,8076.743119266054,3.320247706422019
545.68,105.4161508496488,104630,127569.20539510334,8003.318181818182,3.290636363636364
547.835,105.52541526418035,104630,127478.9702191353,7931.216216216216,3.2610090090090083
567.837,104.91665330436875,104630,126674.11759008304,7860.401785714287,3.2318750000000005
597.839,104.00300958911495,104630,125567.85383690255,7790.840707964602,3.203256637168141
627.84,103.191708415151,104630,124567.34964322117,7722.499999999999,3.175149122807017
657.84,102.46836476553038,104630,123658.1308524869,7655.347826086956,3.147539130434782
687.842,101.821148376835,104630,122828.16992855913,7589.353448275862,3.120387931034483
717.843,101.24017145252492,104630,122067.60905936253,7524.48717948718,3.0937094017094022
747.844,100.71717304905604,104630,121368.07050668317,7460.720338983051,3.0674830508474575
777.845,100.24516912188601,104630,120722.4934916339,7398.025210084034,3.0416974789915967
807.846,99.81822193405051,104630,120124.86610071718,7336.374999999999,3.016341666666667
837.848,99.43127008266194,104630,119570.0196694388,7275.743801652893,2.9913966942148766
867.849,99.0799098614099,104630,119053.55248436071,7216.106557377049,2.9668688524590157
907.851,98.60683227140174,104630,118418.01763725541,7157.439024390244,2.942731707317073
937.859,98.32571202942532,104630,117976.85235200597,7099.717741935484,2.9189354838709676
967.854,98.06911358682937,104630,117563.21678682938,7042.92,2.8956239999999998
997.854,97.83499775680032,104630,117174.38585203842,6987.023809523809,2.8726428571428566
1037.856,97.50384686883262,104630,116690.8886011161,6932.007874015749,2.8500078740157484
1067.857,96.35653512021473,104630,116352.04293271473,7836.25,2.8277343750000004
1077.433,97.49759915329899,227305,117338.16969593464,7775.503875968991,2.805829457364341
1097.859,99.6963174976329,227305,119384.13595917138,7715.692307692307,2.7842153846153854
1137.862,102.70431803668457,227305,123178.23254050135,8593.244274809162,2.7629465648854956
1172.462,102.31198973013946,104630,122630.86397256369,8528.143939393938,2.7420303030303037
1187.863,102.23150594466097,104630,122397.4773732324,8464.022556390979,2.721383458646616
1217.864,101.94434430413814,104630,121959.7913190635,8400.858208955224,2.7010671641791046
1257.864,101.54155239856698,104630,121408.70499115958,8338.62962962963,2.681051851851852
1287.866,101.29679095504063,104630,121017.82992562887,8277.316176470587,2.6613308823529414
1327.869,100.94710786217952,104630,120524.1348694788,8216.89781021898,2.641890510948906
1367.869,100.62421624253976,104630,120059.34957587309,8157.355072463767,2.622739130434783
1397.871,100.43294466329058,104630,119728.1950230028,8098.669064748201,2.603856115107913
1427.872,100.25357061539326,104630,119410.96704396469,8040.821428571428,2.5852499999999994
1467.875,99.98671451288617,104630,119008.15139231879,7983.7943262411345,2.5668936170212766
1497.876,99.83268790020938,104630,118720.17099880092,7927.570422535212,2.548816901408451
1537.873,99.59837118313699,104630,118353.71384047964,7872.1328671328665,2.5309790209790215
1567.878,99.46604108838501,104630,118091.07858838502,7817.465277777777,2.5133888888888896
1597.879,99.34175094945749,104630,117838.33991497474,7763.551724137931,2.496055172413794
1627.881,99.22503841960214,104630,117594.90896754734,7710.376712328767,2.4789520547945196
1667.882,99.03912317122023,104630,117283.97010999575,7657.925170068028,2.462074829931973
1707.884,98.03722034065603,104630,116987.58925957496,8435.067567567568,2.445418918918919
1710.632,98.34150510532059,227305,117164.80577646152,8378.456375838927,2.429033557046979
1727.885,99.56686263448853,227305,118264.55996782189,8322.6,2.412813333333335
1757.886,101.55165798442592,227305,120125.50103078353,8267.48344370861,2.3968278145695385
1797.887,104.05850808300458,227305,122510.12650405723,8213.092105263158,2.381052631578949
1827.889,105.89921054512976,227305,124230.17394382259,8159.411764705883,2.365477124183009
1857.906,107.68358479462233,227305,125895.48804137557,8106.428571428572,2.350110389610389
1897.892,109.93769675180874,227305,128032.04836471197,8054.1290322580635,2.334935483870969
1927.895,111.59871109062685,227305,129576.99057780634,8002.500000000001,2.3199487179487197
1957.894,112.42922156400869,227305,131074.38653216156,8732.898089171975,2.305178343949046
1985.283,112.18232005909978,104630,130709.55929960612,8677.62658227848,2.2906075949367097
2007.897,112.00528402407805,104630,130415.83748319755,8623.050314465409,2.2761635220125807
2037.899,111.74075711444632,104630,130036.21773944632,8569.15625,2.261931250000001
2038.305,111.84877210607381,104630,130031.1571992415,8515.931677018632,2.2480124223602487
2038.381,111.84037864851871,104630,130030.2101300002,8463.364197530864,2.2619691358024694
2039.064,111.94164446766068,104630,130021.70213637233,8411.441717791411,2.248515337423313
2043.3,111.99927497147127,104630,129969.06216659321,8360.15243902439,2.2347987804878064
2044.204,112.0967947582655,104630,129957.85657644732,8309.484848484848,2.221296969696969
2044.283,112.14606213509066,104630,129956.87779774127,8259.427710843373,2.221253012048193
2044.972,112.24245534501905,104630,129948.34456657594,8209.97005988024,2.2083532934131727
2051.008,112.27336268860408,104630,129873.83411717552,8161.10119047619,2.195202380952383
2081.015,112.01353184275953,104630,129509.8330261915,8112.8106508875735,2.1822071005917167
2121.011,111.64734171725789,104630,129040.67289372846,8065.088235294119,2.169358823529413
2151.017,110.6911635008433,104630,128700.15180493688,8735.321637426901,2.156666666666669
2182.878,112.23501530811295,227305,130139.37519183387,8684.53488372093,2.144145348837207
2201.02,113.13949989239352,227305,130940.26694441664,8634.335260115608,2.131728323699423
2241.021,114.96191039263907,227305,132660.32476045514,8584.71264367816,2.119465517241378
2271.023,115.61242393026905,227305,133910.65535884048,9236.657142857144,2.1073428571428563
2305.462,115.27892331930647,104630,133473.26081930648,9184.176136363636,2.0953863636363637
2321.023,115.18843743149289,104630,133279.88488912,9132.28813559322,2.083525423728814
2351.025,114.92451496451045,104630,132914.27676226327,9080.983146067416,2.0718089887640456
2381.026,113.98332250663717,104630,132557.89401501705,9715.58659217877,2.060229050279332
2399.973,114.8344641315555,227305,133305.89135377773,9661.611111111111,2.048794444444444
2421.028,115.75409506938502,227305,134123.37517988228,9608.232044198896,2.0374530386740357
2451.031,116.99570602293417,227305,135264.00877018692,9555.439560439561,2.026247252747253
2491.031,117.90318279963381,227305,136741.96695263928,10173.579234972678,2.01516393442623
2508.784,117.11150360524569,104630,136514.73186611524,10785.0,2.0042391304347813
2519.648,117.60759185857881,227305,136906.19348020043,10726.702702702703,1.9934648648648634
2541.033,118.47252527512084,227305,137666.97796329288,10669.032258064517,1.9826559139784965
2551.193,118.93157353218838,227305,138023.95695464828,10611.978609625668,1.9721871657754009
2551.193,118.80875110358446,227305,138023.95695464828,10555.531914893618,2.0138776595744674
2551.193,118.22778817157949,227305,138023.95695464828,10499.68253968254,2.1619735449735438
2567.064,118.79047194032027,227305,138575.94141400448,10444.421052631578,2.1723368421052642
2597.066,119.91912759252614,227305,139600.9631946204,10389.738219895287,2.160952879581153
2624.661,120.94288343953039,227305,140523.06052286373,10335.625,2.149895833333332
2624.661,121.0443351342627,227305,140523.06052286373,10282.072538860104,2.1387564766839366
