real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
550.689,87.83245297476432,104630,108961.82080085129,7352.130434782609,3.204008695652174
551.402,88.0090384297194,104630,108956.21946420215,7288.75,3.176379310344827
571.402,88.03664944256016,104630,108804.79474170547,7226.452991452992,3.1492307692307686
611.405,87.93957512819527,104630,108531.64631463595,7165.21186440678,3.1225254237288134
651.414,87.87312824275763,104630,108292.01227637108,7104.999999999999,3.0962521008403368
691.408,87.83142330201557,104630,108080.18580201558,7045.791666666667,3.0704583333333337
731.41,87.81014325975829,104630,107891.48954075003,6987.561983471074,3.04506611570248
771.404,87.80568541337566,104630,107722.39524944125,6930.286885245902,3.02009836065574
801.412,87.85188842825542,104630,107606.60387540988,6873.943089430895,2.9955284552845534
831.414,87.90385772912556,104630,107499.19160009331,6818.508064516129,2.971354838709678
871.411,87.92892702414449,104630,107367.4982241445,6763.96,2.9475840000000018
901.439,87.99208034686758,104630,107276.30891829617,6710.277777777778,2.9241746031746056
941.419,88.03164330584538,104630,107163.92598301073,6657.44094488189,2.901125984251969
971.419,88.1028263029409,104630,107085.6716154409,6605.4296875,2.8784687500000006
1011.42,88.15292660171997,104630,106988.55140792152,6554.22480620155,2.8561395348837215
1051.416,88.20816257795346,104630,106898.8318087227,6503.8076923076915,2.8341538461538485
1081.424,88.28791536461989,104630,106835.87490660461,6454.160305343511,2.8125114503816797
1121.426,88.349810358293,104630,106757.18990374754,6405.265151515151,2.7911893939393946
1161.421,88.41499156629575,104630,106683.9374309574,6357.105263157894,2.7701954887218054
1191.435,88.4999703530278,104630,106632.19572616214,6309.664179104477,2.7494328358208966
1251.431,88.53803921924639,104630,106536.20662665379,6262.925925925926,2.729125925925926
1281.432,88.62578202397556,104630,106491.57834750497,6216.875,2.7090514705882356
1311.434,88.71366428181712,104630,106448.99055918939,6171.496350364962,2.6892627737226285
1351.435,88.78840332383939,104630,106395.15042528867,6126.775362318841,2.6697608695652186
1381.436,88.876736344563,104630,106356.81620067812,6082.697841726618,2.6505539568345333
1411.438,88.96494970147467,104630,106320.11041576037,6039.250000000001,2.6316071428571424
1451.44,89.04151713235727,104630,106273.53060753457,5996.418439716313,2.6129290780141847
1491.441,89.11884980370621,104630,106229.45050793157,5954.190140845071,2.594514084507043
1521.442,89.20699519038816,104630,106197.91127430424,5912.552447552448,2.576363636363637
1551.454,89.29501563986463,104630,106167.58091764241,5871.493055555556,2.5583888888888895
1581.445,89.38192245898638,104630,106138.42176933121,5831.0,2.540813793103449
1621.443,89.45951247899394,104630,106101.21179406244,5791.061643835616,2.523404109589042
1651.448,88.71152570605365,104630,106074.48148836657,6586.190476190476,2.506224489795918
1666.231,89.90374633912249,227305,107150.05309587925,6541.689189189189,2.489445945945947
1681.448,91.107580790926,227305,108237.44790501996,6497.785234899328,2.4725771812080537
1711.451,93.30917936237886,227305,110324.79002904553,6454.466666666667,2.456080000000002
1751.452,96.09357748520195,227305,112996.47351169202,6411.721854304636,2.4398079470198692
1791.453,98.75720982514612,227305,115548.84600935665,6369.53947368421,2.423743421052632
1821.456,100.70783312895257,227305,117389.69195248198,6327.908496732027,2.4078954248366022
1861.45,103.17778721936153,227305,119751.26644014075,6286.818181818182,2.392246753246754
1891.457,104.99102572657294,227305,121457.55153302455,6246.258064516129,2.3768064516129033
1921.458,106.74927446082012,227305,123110.21805056371,6206.217948717949,2.3615641025641025
1951.46,108.45544320711113,227305,124712.12218800285,6166.687898089172,2.3465095541401277
2011.478,111.61950257319637,227305,127773.26396560144,6127.658227848101,2.3316518987341763
2051.464,112.88962923336639,227305,129713.28143462425,6860.660377358491,2.3169748427672974
2053.395,112.97108139638715,104630,129689.69327138715,6817.78125,2.3025187500000013
2071.465,112.85648086095426,104630,129471.09017772446,6775.434782608696,2.288180124223602
2101.466,111.84717665898324,104630,129116.45320219314,7490.864197530864,2.2740493827160506
2111.827,112.43443158182568,227305,129598.18372906494,7444.9079754601225,2.2601963190184033
2131.462,113.43958202983589,227305,130498.25763959199,7399.512195121952,2.246317073170733
2161.469,114.88695787557667,227305,131842.19545133426,7354.666666666666,2.2326909090909104
2201.465,116.72348262594934,227305,133576.55431269633,7310.361445783132,2.2192349397590365
2231.471,117.3501857378953,227305,134836.89591753602,8001.167664670659,2.2059401197604807
2263.285,117.02961708181337,104630,134412.29089133718,7953.541666666667,2.1928214285714303
2279.228,116.92369063844448,104630,134203.96637808945,7906.479289940828,2.179952662721895
2279.228,116.96913578985415,104630,134203.96637808945,7859.970588235294,2.1802
2279.335,116.69959093761024,104630,134202.57807211316,7814.005847953216,2.253251461988304
2279.335,116.78240249071783,104630,134202.57807211316,7768.575581395348,2.244558139534883
2282.303,116.80748079984564,104630,134164.1206842387,7723.670520231214,2.2402254335260126
2302.303,116.65067005923646,104630,133907.55913969624,7679.281609195402,2.227350574712645
2332.305,116.37271316100109,104630,133530.94230385823,7635.400000000001,2.21461142857143
2372.306,115.28589283226381,104630,133043.62465044562,8289.03409090909,2.2020227272727277
2396.084,116.3215184031323,227305,133979.04552177637,8242.203389830509,2.189610169491526
2412.309,117.0486142584071,227305,134606.74852807002,8195.898876404495,2.1772640449438194
2442.309,118.28533544934359,227305,135745.40360576817,8150.111731843575,2.165106145251397
2482.311,119.17632242946057,227305,137220.87020723836,8786.36111111111,2.1530666666666676
2508.203,118.93951157299244,104630,136884.4369873571,8737.817679558011,2.141187845303869
2522.313,118.18375609854185,104630,136704.0033512891,9363.846153846154,2.1293956043956053
2522.561,118.29377288277439,227305,136712.91058769243,9312.677595628415,2.117781420765028
2540.897,119.04759767324704,227305,137366.65473846442,9262.065217391304,2.106277173913045
2540.897,119.11398608981577,227305,137366.65473846442,9212.0,2.102481081081083
2540.897,118.51840850190528,227305,137366.65473846442,9162.473118279571,2.252505376344088
2557.355,118.88663388554646,227305,137945.4579497176,9113.475935828877,2.312871657754011
2597.35,120.36404914828289,227305,139321.45074402756,9065.0,2.3005585106382984
2624.661,121.37736605248851,227305,140236.96658158902,9017.037037037036,2.288968253968255
2624.661,121.4766271079048,227305,140236.96658158902,8969.578947368422,2.27692105263158
