real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
269.983,71.63552079207922,89196,89196.00000000001,6114.049504950495,2.661960396039604
270.671,71.8049,89196,89196.00000000001,6054.107843137255,2.636509803921569
270.991,71.9738291262136,89196,89196.00000000001,5995.330097087378,2.6108932038834953
310.989,72.13942692307694,89196,89196.00000000001,5937.682692307693,2.585788461538461
340.991,72.3019523809524,89196,89196.00000000001,5881.133333333333,2.561142857142857
370.993,72.46137075471701,89196,89196.00000000001,5825.6509433962265,2.536971698113208
400.993,71.72073177570094,89196,89196.00000000001,6668.242990654206,2.513261682242991
429.36,78.22331735063041,185179,95537.41457285263,6606.5,2.4901388888888882
460.996,84.5345946910682,185179,101689.09744336178,6545.889908256881,2.4671192660550467
490.997,89.79200105924554,185179,106790.51469560916,6486.381818181819,2.4446818181818184
520.994,94.45835756842423,185179,111303.84765851432,6427.945945945946,2.422684684684685
560.982,99.87447426596515,185179,116569.82694453656,6370.553571428571,2.401116071428572
590.987,102.65616988197682,185179,120053.1831563131,7163.58407079646,2.379867256637169
617.095,101.50323460051861,89196,118747.6802145537,7100.745614035087,2.3589999999999995
650.99,100.11471029719955,89196,117209.01725372128,7039.0,2.338443478260869
680.992,99.02796168945831,89196,115974.86686187211,6978.318965517241,2.3182758620689663
710.992,98.0428843250235,89196,114844.94415408332,6918.675213675214,2.298461538461539
740.994,97.14685111545315,89196,113806.44772562262,6860.042372881355,2.278966101694915
770.996,96.32924621585413,89196,112848.77394694656,6802.394957983193,2.2597983193277313
800.997,95.58104024982303,89196,111962.8694164897,6745.708333333333,2.240958333333334
840.965,94.63319271580124,89196,110880.84312902439,6689.95867768595,2.2227190082644626
880.958,93.78176344093215,89196,109896.41262126002,6635.122950819673,2.204540983606558
920.966,93.01366295907147,89196,108997.15889403083,6581.178861788619,2.186585365853658
960.961,92.31844194225799,89196,108173.03871645154,6528.104838709678,2.1689516129032262
990.964,91.8707189013526,89196,107598.4789013526,6475.88,2.1515999999999997
1030.964,91.28165363980499,89196,106884.48776678913,6424.484126984126,2.134500000000001
1060.965,90.90436554570303,89196,106384.30885278966,6373.897637795276,2.11768503937008
1100.967,90.4008581285148,89196,105759.79719101479,6324.1015625,2.1011249999999997
1130.945,90.0799291673585,89196,105320.74002007168,6275.077519379845,2.0850542635658913
1160.953,89.78054362782258,89196,104903.95208936105,6226.807692307692,2.068976923076924
1200.93,89.3726378594312,89196,104381.05999683577,6179.274809160305,2.0532900763358777
1230.937,89.11619885948053,89196,104010.88825341994,6132.462121212121,2.037727272727273
1270.933,88.76203218196301,89196,103544.66676842916,6086.353383458646,2.0223909774436097
1300.934,88.54148605968605,89196,103213.77038804427,6040.932835820896,2.00729104477612
1330.942,88.33415072173275,89196,102897.71961062163,5996.185185185185,1.992414814814814
1370.937,88.04157221085026,89196,102497.99279908556,5952.095588235294,1.977750000000001
1400.947,87.86217994372251,89196,102213.04782693418,5908.649635036497,1.9633065693430671
1440.86,87.60312727865623,89196,101852.46495981565,5865.833333333333,1.9496521739130446
1480.863,87.36384039013812,89196,101510.57204481438,5823.63309352518,1.9356043165467627
1520.865,87.14098890903483,89196,101186.6724804634,5782.035714285714,1.9217785714285711
1560.88,86.93326964591893,89196,100879.27744733737,5741.0283687943265,1.9081347517730483
1600.861,86.73972507032855,89196,100587.49126751164,5700.598591549296,1.8946901408450691
1630.867,86.62700286696145,89196,100377.90146836005,5660.734265734266,1.881433566433567
1660.868,86.52054140229015,89196,100175.91779117905,5621.42361111111,1.8683611111111118
1700.87,86.35654395171798,89196,99917.68602068351,5582.6551724137935,1.8554620689655181
1770.859,86.02538476682706,89196,99493.93682162158,5544.4178082191775,1.84282191780822
1800.86,85.94548078584673,89196,99322.38078584675,5506.700680272109,1.8302789115646272
1830.846,85.86957733429452,89196,99156.52868564586,5469.493243243243,1.8180135135135123
1870.848,85.74583571082319,89196,98943.55517391043,5432.785234899329,1.80579865771812
1900.848,85.67998040260767,89196,98789.71506927433,5396.566666666667,1.793759999999999
1940.85,85.56915345446546,89196,98591.98325578998,5360.827814569537,1.781860927152319
1970.851,85.51182923246097,89196,98448.95423246098,5325.559210526316,1.770131578947368
2000.855,85.45768831188717,89196,98310.20073018782,5290.751633986928,1.7585490196078433
2040.856,85.36250685721177,89196,98131.56140266631,5256.396103896104,1.7471298701298716
2080.856,85.27320404954314,89196,97959.79437212377,5222.483870967742,1.7358387096774184
2110.859,85.22996288638008,89196,97835.2289120211,5189.006410256411,1.7247115384615403
2150.859,85.14964033339243,89196,97674.56326332873,5155.955414012738,1.7137133757961776
2190.86,85.07416374350767,89196,97519.7605789507,5123.322784810126,1.7028544303797464
2220.862,85.04001789340349,89196,97407.31349088775,5091.100628930818,1.6921383647798727
2250.864,85.00789091565281,89196,97297.86404065281,5059.28125,1.6815562499999999
2290.864,84.94281566606412,89196,97156.40013811381,5027.857142857143,1.6710993788819877
2320.86,84.91519110106374,89196,97053.51579242176,4996.820987654321,1.6608148148148127
2350.833,84.88876415801145,89196,96953.33286966788,4966.165644171779,1.650791411042943
2390.835,84.83259005547072,89196,96823.541884739,4935.884146341463,1.640713414634145
