real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
402.126,66.85258904943906,87195,93450.59957575484,5723.245614035087,4.85459649122807
402.132,67.0572723262013,87195,93450.50623924479,5673.478260869565,4.818547826086957
402.889,67.27312068790698,87195,93438.75258445872,5624.568965517241,4.776991379310345
405.721,67.4531393846434,87195,93395.17015387419,5576.495726495727,4.73617094017094
415.722,67.52386641055107,87195,93246.01302072057,5529.237288135593,4.6960254237288135
427.97,67.56666532738197,87195,93072.84011729794,5482.773109243697,4.656605042016806
427.97,67.50161595063128,87195,93072.84011729794,5437.083333333334,4.682358333333333
428.053,67.44627477707876,87195,93071.70039691345,5392.148760330578,4.705413223140495
428.063,67.62988852087344,87195,93071.56311103737,5347.950819672131,4.672959016393443
428.063,67.80054847689104,87195,93071.56311103737,5304.471544715447,4.643382113821137
428.157,67.98627293726366,87195,93070.27293726364,5261.693548387097,4.609838709677418
428.235,68.18594359752936,87195,93069.20279752936,5219.6,4.572944
428.915,68.37411684575456,87195,93059.88986162757,5178.174603174603,4.536650793650793
438.26,68.44343620532662,87195,92934.83305572032,5137.40157480315,4.500929133858267
448.236,68.37085141198637,87195,92807.08656823635,5233.4765625,4.4657578125
464.652,68.97787917504252,104630,93224.78615178668,5192.906976744186,4.431162790697673
478.236,69.48848424970097,104630,93548.74424970096,5152.961538461538,4.397046153846152
494.253,70.03105790376262,104630,93907.84874345727,5113.625954198474,4.363526717557253
494.253,70.08235631921485,104630,93907.84874345727,5074.886363636364,4.360606060606061
508.004,70.02628928800394,104630,94198.08327296634,5036.729323308271,4.450015037593984
518.019,70.40823049076484,104630,94399.76631166035,4999.141791044776,4.416835820895523
518.019,70.26812779314184,104630,94399.76631166035,4962.111111111111,4.45802962962963
518.019,69.49703689989565,104630,94399.76631166035,4925.625000000001,4.645838235294118
532.551,69.47247445861836,104630,94678.92409365486,4889.671532846716,4.724832116788321
538.803,69.77041023223862,104630,94794.3913916589,4854.239130434782,4.690637681159419
538.803,69.83458635568766,104630,94794.3913916589,4819.3165467625895,4.6838345323741
561.733,69.5830176813412,104630,95195.8819670555,4784.892857142858,4.843714285714286
582.049,70.09380779562329,104630,95525.17304385024,4750.957446808511,4.809397163120567
582.049,69.97980543821645,104630,95525.17304385024,4717.5,4.84369014084507
599.472,70.04487672937032,104630,95789.7949111885,4684.51048951049,4.8977692307692315
629.473,70.64501936841742,104630,96211.12353508409,4651.979166666667,4.863750000000001
683.339,71.48488851735071,104630,96874.76368976451,4619.896551724138,4.830227586206896
683.339,71.4781034157919,104630,96874.76368976451,4588.253424657533,4.839164383561642
683.441,71.12543812508505,104630,96875.92111828232,4557.040816326531,4.928707482993198
683.45,71.27788471422808,104630,96876.02322774159,4526.25,4.900439189189188
683.45,71.41684269082883,104630,96876.02322774159,4495.872483221476,4.875187919463087
701.911,71.77915633266228,104630,97079.96099932895,4465.9,4.845326666666668
701.911,71.91416232383226,104630,97079.96099932895,4436.324503311259,4.820807947019868
701.911,71.97579126248684,104630,97079.96099932895,4407.138157894738,4.813263157894738
701.911,71.96199694704137,104630,97079.96099932895,4378.333333333334,4.823169934640523
701.911,71.99925580452374,104630,97079.96099932895,4349.902597402597,4.821116883116884
701.911,71.89627970900636,104630,97079.96099932895,4434.322580645162,4.8254322580645175
701.911,71.71103984548279,87195,97079.96099932895,4405.8974358974365,4.875121794871796
701.911,71.87254316493403,87195,97079.96099932895,4377.834394904458,4.844089171974522
718.45,70.96406862205995,87195,96852.40533092071,4350.126582278481,5.008886075949367
719.902,71.10722062296597,87195,96832.92691227414,4322.767295597484,4.977427672955974
719.902,71.03849378727413,87195,96832.92691227414,4295.75,4.99969375
729.416,70.62371394620672,87195,96707.21643067877,4269.068322981367,5.073124223602482
729.416,70.68738927018495,87195,96707.21643067877,4242.716049382716,5.064444444444444
729.51,70.78575271040407,87195,96705.99074721387,4216.687116564418,5.047337423312883
730.196,70.93305846951681,87195,96697.05542073633,4190.975609756098,5.016981707317073
737.069,71.0006254706732,87195,96608.45092521865,4165.575757575758,4.986569696969697
740.039,71.1169809399226,87195,96570.67190377803,4140.481927710844,4.956560240963856
740.116,71.10741743809507,87195,96569.69648001123,4115.688622754491,4.964323353293413
740.73,71.2491346099938,87195,96561.92568142236,4091.190476190476,4.9352559523809525
740.793,71.39811783798982,87195,96561.12908059335,4066.98224852071,4.906053254437869
750.734,71.42213730408466,87195,96437.10553937878,4043.058823529412,4.877188235294118
758.16,71.47777367338097,87195,96346.58127572015,4019.415204678363,4.8486959064327495
758.16,71.55823476409225,87195,96346.58127572015,3996.046511627907,4.835418604651162
758.248,71.60555963293659,87195,96345.51917050885,3972.947976878613,4.829537572254336
758.928,71.7377898393887,87195,96337.3202991588,3950.114942528736,4.802189655172414
764.273,71.81444566014649,87195,96273.38280300364,3927.542857142857,4.774742857142858
766.934,71.92182026759679,87195,96241.88390396044,3905.2272727272725,4.747636363636364
767.035,71.92145083975313,87195,96240.69264766274,3883.16384180791,4.752576271186441
767.756,72.04849390110246,87195,96232.19783368673,3861.348314606742,4.726129213483146
768.602,72.1736511512936,87195,96222.2505926344,3839.776536312849,4.699726256983241
788.602,72.07833523832187,87195,95993.30746054409,3818.444444444445,4.673611111111111
794.609,72.14383086987726,87195,95926.79495827506,3797.3480662983425,4.647817679558011
794.609,72.180260892341,87195,95926.79495827506,3776.483516483516,4.6441978021978025
819.635,71.69220091623149,87195,95660.18616213313,3755.8469945355187,4.700497267759563
819.635,71.82185409691576,87195,95660.18616213313,3735.434782608695,4.6750923913043465
819.712,71.73995854879023,87195,95659.39098122266,3715.2432432432433,4.698648648648649
820.398,71.85990785455114,87195,95652.31323089522,3695.2688172043013,4.673752688172043
820.536,71.9857405893286,87195,95650.89085670828,3675.508021390375,4.648754010695188
825.912,72.05644099958204,87195,95595.85004213522,3655.95744680851,4.624058510638297
825.912,72.07594528023046,87195,95595.85004213522,3636.613756613757,4.624021164021164
825.912,71.78906162108258,87195,95595.85004213522,3617.4736842105267,4.69518947368421
825.912,71.8719652253813,87195,95595.85004213522,3598.5340314136124,4.680314136125653
839.898,71.35325265215238,87195,95455.95890215239,3579.7916666666665,4.772770833333333
839.898,71.39830864308503,87195,95455.95890215239,3561.2435233160622,4.766606217616581
859.905,70.72219531285431,87195,95263.75510666874,3542.8865979381444,4.883412371134021
859.905,70.79137767077131,87195,95263.75510666874,3524.7179487179483,4.871548717948717
859.997,70.72128122022102,87195,95262.89193450673,3506.7346938775513,4.891831632653062
860.684,70.83797750483518,87195,95256.45212412451,3488.934010152284,4.86733502538071
860.989,70.95846913210482,87195,95253.5964048321,3471.313131313131,4.842747474747474
880.989,70.8976108849721,87195,95070.65209100225,3453.8693467336684,4.818412060301507
881.014,71.01777960839894,87195,95070.42860839894,3436.6,4.794429999999999
881.014,70.92451965317507,87195,95070.42860839894,3419.502487562189,4.820094527363184
881.104,70.94913902751884,87195,95069.62417603369,3402.5742574257424,4.818118811881188
881.79,71.06041377327699,87195,95063.49800973019,3385.8128078817736,4.794714285714286
886.527,71.1360531039166,87195,95021.45408430875,3369.21568627451,4.771205882352941
896.527,71.16526978285826,87195,94934.15661212655,3352.7804878048782,4.747931707317074
925.514,71.03820054567106,87195,94691.76705052542,3336.5048543689322,4.724898058252427
925.514,71.13148830656407,87195,94691.76705052542,3320.386473429952,4.706951690821256
925.604,71.15422609209978,87195,94691.03811133053,3304.423076923076,4.70520673076923
926.285,71.25976773226165,87195,94685.52706240518,3288.6124401913876,4.683057416267942
931.098,71.33261966654419,87195,94646.80728559181,3272.9523809523807,4.660752380952381
951.096,71.28642974487657,87195,94490.12358373914,3257.440758293839,4.638663507109005
991.098,71.10148105273518,87195,94195.68293952764,3242.0754716981132,4.616773584905661
1031.099,70.93835671443085,87195,93924.09474259986,3226.8544600938967,4.595089201877935
1059.628,70.86449478538735,87195,93742.92329006025,3211.7757009345796,4.573640186915888
1059.628,70.94152608075792,87195,93742.92329006025,3196.8372093023254,4.559200000000001
1059.702,70.94699428308093,87195,93742.46604234018,3182.0370370370374,4.561263888888889
1060.391,71.04644079093951,87195,93738.21175868144,3167.373271889401,4.5405576036866355
1064.552,71.12495612017449,87195,93712.63639540385,3152.8440366972477,4.519729357798165
1069.105,71.19988794100145,87195,93684.87972182335,3138.447488584475,4.499196347031964
1069.105,71.19607790364152,87195,93684.87972182335,3124.1818181818185,4.5034
1069.194,71.2601729866292,87195,93684.3395024663,3110.0452488687783,4.491656108597285
1069.871,71.35556556801603,87195,93680.23313558359,3096.036036036036,4.471774774774774
1077.124,71.41204531546495,87195,93636.56370111516,3082.1524663677133,4.451713004484303
1087.119,71.45203801333253,87195,93577.33979904681,3068.3928571428573,4.431839285714286
1117.123,71.3789922540828,87195,93405.9211429717,3054.7555555555555,4.412133333333333
1147.124,71.31403990673185,87195,93243.48548195309,3041.2389380530976,4.3926061946902655
1177.125,71.25650856472429,87195,93089.32971009873,3027.84140969163,4.3732511013215865
1207.126,71.20579218278449,87195,92942.83648103011,3014.561403508772,4.354065789473685
1247.127,71.11639223158187,87195,92758.4773844203,3001.3973799126634,4.33504366812227
1277.13,71.07980685492161,87195,92627.77728970422,2988.3478260869565,4.316191304347824
1317.13,71.0081183874469,87195,92462.78895021747,2975.4112554112553,4.2975021645021645
1347.132,70.98331346615979,87195,92345.46993167703,2962.5862068965516,4.278969827586207
1377.143,70.96277483427082,87195,92233.22976989314,2949.871244635193,4.260600858369097
1417.138,70.91152015679533,87195,92091.03896021414,2937.2649572649575,4.242384615384614
1457.135,70.79308086315835,87195,91956.64724613707,2998.9574468085107,4.224327659574468
1470.905,71.00110811669526,104630,92075.28989635628,2986.25,4.206495762711864
1487.138,71.22739746081407,104630,92212.33205997018,2973.649789029536,4.1886708860759505
1517.139,71.56114343751207,104630,92457.8879753272,2961.155462184874,4.171067226890757
1547.14,71.88462814296079,104630,92693.92061158003,2948.7656903765687,4.1536108786610875
1577.141,72.19840426880926,104630,92920.97343547593,2936.4791666666665,4.1363
1607.143,72.50300876530817,104630,93139.55648315049,2924.294605809129,4.1191286307053945
1637.147,72.29196544384857,104630,93350.14189012955,3419.1322314049585,4.102103305785123
1670.705,75.06918869306949,227305,96040.77675891311,3405.061728395062,4.085238683127573
1687.146,76.43439491856918,227305,97319.9281152905,3391.1065573770493,4.0684713114754105
1717.147,78.79068359807113,227305,99590.95216949971,3377.265306122449,4.051861224489796
1757.149,81.78271935397082,227305,102498.39902876757,3363.5365853658536,4.035382113821139
1787.15,83.96174220978799,227305,104593.53532719689,3349.919028340081,4.01904048582996
1817.151,86.07090753643004,227305,106619.49060094617,3336.411290322581,4.00283064516129
1847.157,88.11393299172332,227305,108579.95708810886,3323.012048192771,3.986746987951807
1887.155,90.71217583042512,227305,111096.31863042511,3309.72,3.9707959999999995
1917.158,92.61203886613467,227305,112914.95281035779,3296.533864541833,3.9549721115537846
1957.157,95.0304464819019,227305,115252.77624380666,3283.4523809523807,3.9392738095238093
1997.162,97.35492019591409,227305,117497.28580856232,3270.4743083003955,3.9236956521739126
2037.16,99.59025788689453,227305,119653.27206012288,3257.5984251968503,3.90823622047244
2067.166,101.23157459770525,227305,121215.89342123465,3244.8235294117644,3.89290588235294
2107.161,103.32328097000794,227305,123229.51925125794,3232.1484375,3.8776953125
2137.171,104.86217422526323,227305,124690.93959491304,3219.5719844357973,3.862603112840468
2177.166,106.34862073987092,227305,126575.9815925841,3682.577519379845,3.8476240310077516
2196.831,106.23021872469442,104630,126379.53146600715,3668.3590733590736,3.8327799227799213
2217.167,105.6364671942643,104630,126180.04334811044,4126.076923076923,3.8180230769230774
2229.65,106.28130714298665,227305,126746.20522727782,4110.268199233717,3.8034022988505733
2235.836,106.63735951241912,227305,127024.42630631226,4094.580152671756,3.7889503816793915
2235.836,106.69342592608413,227305,127024.42630631226,4079.0114068441057,3.779532319391636
2235.947,106.4766958623164,227305,127029.4045744376,4063.5606060606065,3.8346856060606056
2235.947,106.54196985745648,227305,127029.4045744376,4048.22641509434,3.8230716981132082
2235.947,106.60618728120453,227305,127029.4045744376,4033.007518796993,3.8116766917293234
2235.947,106.67866861938143,227305,127029.4045744376,4017.902621722847,3.798333333333333
2235.995,106.7493601710254,227305,127031.55718595078,4002.910447761194,3.785880597014925
2236.754,106.85886448748805,227305,127065.58307484863,3988.0297397769514,3.7717881040892185
2245.242,107.3126531682346,227305,127444.53205712349,3973.259259259259,3.7578185185185182
2249.905,107.59358721152319,227305,127651.49606761175,3958.5977859778595,3.744025830258302
2249.905,107.13226297937645,227305,127651.49606761175,4395.055147058823,3.7498088235294116
2273.827,106.74729562987542,104630,127409.29636247615,4378.956043956045,3.7867545787545778
2296.073,106.6020650244449,104630,127188.5942215252,4362.974452554745,3.7729197080291983
2326.074,106.38598683118923,104630,126897.64028573468,4347.109090909091,3.759196363636364
2356.075,106.17677576396326,104630,126614.09605381834,4331.358695652174,3.745572463768117
2386.078,105.97415553255176,104630,126337.66383580086,4315.72202166065,3.7320433212996384
2426.079,105.24824526291872,104630,125979.74957946548,4741.474820143885,3.7186115107913666
2447.23,106.19824270312377,227305,126855.48678914527,4724.480286738351,3.7052939068100357
2466.08,107.0398869375226,227305,127623.29372323689,4707.607142857143,3.6920464285714294
2496.081,108.31125128516219,227305,128821.39221042908,4690.854092526691,3.678903914590747
2499.909,108.53470962971438,227305,128972.19579992715,4674.219858156029,3.665875886524823
2499.909,108.5132233617646,227305,128972.19579992715,4657.703180212015,3.674713780918728
2513.891,108.73824430878663,227305,129519.11261864578,4641.302816901409,3.7533873239436626
2543.891,109.96434450984997,227305,130672.29749230611,4625.017543859649,3.7402175438596488
2573.894,111.1631942962116,227305,131798.71177872908,4608.846153846154,3.727132867132867
