real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
277.651,81.92973263526095,98699,94049.68217654536,967.7614678899082,2.593532110091743
278.329,82.0481904842797,98699,94061.00775700698,958.9636363636365,2.570663636363636
287.139,82.29883317694424,98699,94203.31065442172,950.3243243243243,2.5474774774774773
327.132,82.95450611544312,98699,94752.92397258598,941.8392857142858,2.5247857142857146
357.133,83.39044553049311,98699,95084.41455704177,933.5044247787612,2.502433628318584
387.138,82.66651002720096,98699,95364.56178158692,2032.0526315789473,2.480464912280701
404.474,88.32736843461966,224867,100915.11452157618,2014.3826086956524,2.4589217391304348
437.142,97.69910051226549,224867,110178.14620192067,1997.0172413793105,2.437681034482759
477.14,107.4200805673871,224867,119792.35749046403,1979.9487179487182,2.416820512820513
517.135,114.58213800071549,224867,127918.78545834261,3032.3898305084745,2.3963389830508475
532.227,112.80530133610141,98699,127090.21982349637,4067.1428571428573,2.3762268907563033
546.389,114.40699353661647,224867,129624.52186994981,5084.65,2.3564833333333337
555.317,114.03587906438581,98699,129127.32286603871,5042.628099173554,2.336933884297521
587.14,112.51043419398398,98699,127478.10714480365,5001.295081967213,2.317762295081968
617.143,111.23306856099646,98699,126078.98319514279,4960.634146341464,2.29890243902439
647.145,110.08347719738737,98699,124809.63203609704,4920.629032258064,2.2803548387096777
687.144,107.67206373082092,98699,123289.71893082092,5890.608,2.262104
708.625,110.87515592797364,224867,126368.89561051333,5843.857142857143,2.2441587301587305
747.147,116.07573301420234,224867,131447.33931341494,5797.84251968504,2.226456692913385
777.148,119.80222729181331,224867,135053.70932306332,5752.546875,2.2090546874999992
817.113,123.33387771850407,224867,139446.47771850406,6686.000000000001,2.192232558139533
845.986,121.09604818411256,98699,138055.79049180486,7605.092307692308,2.1754999999999995
870.204,122.67853965925374,224867,140471.76866688734,8510.152671755724,2.1588549618320605
891.276,120.86997079914848,98699,139484.1556476333,9401.500000000002,2.1424848484848478
904.885,122.29400833858716,224867,140768.26924084278,9330.812030075187,2.1263834586466164
905.891,122.52523625503068,224867,140861.661628165,9261.179104477611,2.1105223880597004
905.891,122.62280755409093,224867,140861.661628165,9192.577777777777,2.103785185185184
905.997,122.66221730573923,224867,140871.49009985686,9124.985294117645,2.112624999999999
906.684,122.85670408329842,224867,140935.13401030572,9058.379562043796,2.09768613138686
912.525,122.61071869209066,224867,141472.37521382977,9907.0,2.0824782608695647
912.715,122.73744805317777,98699,141463.47107476048,9835.726618705035,2.0675107913669057
952.53,120.18257646374096,98699,139675.95003516952,10666.671428571428,2.0527214285714273
983.88,123.03529395348771,224867,142390.44714497705,10591.021276595744,2.038170212765957
1022.529,126.2891232660064,224867,145507.85143502045,10516.43661971831,2.0237887323943653
1052.531,128.6856827667425,224867,147769.95409541385,10442.895104895106,2.0096223776223776
1082.532,130.07869250710374,224867,149906.60084043705,11246.541666666666,1.9956666666666665
1109.253,128.11152598678885,98699,148673.0515040302,12039.103448275862,1.9819586206896551
1119.884,128.975722409114,224867,149396.35665568936,11956.643835616438,1.9683698630136979
1126.455,129.55485529362977,224867,149836.6029126774,11875.30612244898,1.9549863945578234
1126.455,129.51556507483954,224867,149836.6029126774,11795.067567567567,1.9827837837837836
1126.539,129.6082800792272,224867,149842.19752889161,11715.906040268457,1.9809328859060398
1127.225,129.78662368453507,224867,149887.85568453505,11637.8,1.9682399999999993
1134.669,129.57612417649136,224867,150379.7566268225,12396.278145695363,1.9551986754966881
1136.246,129.64080963578522,98699,150308.0287147326,12314.723684210527,1.9424407894736828
1136.246,129.7337607408764,98699,150308.0287147326,12234.235294117647,1.9395424836601294
1136.339,129.6985633818096,98699,150303.80494025117,12154.792207792209,1.9652207792207794
1137.027,129.79838858753695,98699,150272.57955527888,12076.374193548387,1.9529806451612888
1137.197,129.92192364795608,98699,150264.8698018022,11998.961538461537,1.9404615384615385
1170.989,128.56307027091478,98699,148776.79957027783,11922.535031847134,1.9281847133757957
1170.989,128.5224615955943,98699,148776.79957027783,11847.075949367087,1.9551772151898725
1171.078,128.42614657014457,98699,148772.99373995588,11772.566037735849,1.994018867924528
1171.768,128.52205435514972,98699,148743.5074801497,11698.987500000001,1.9819687499999987
1172.788,128.6041019054018,98699,148699.9826507434,11626.32298136646,1.9696645962732917
1202.793,127.4808738946799,98699,147452.6529070256,11554.555555555555,1.9574938271604938
1232.794,126.41696849647266,98699,146266.19487684077,11483.66871165644,1.9454785276073612
1262.796,124.63861575807705,98699,145136.0749044185,12182.963414634149,1.9336036585365848
1288.112,126.32978801914935,224867,146703.07226157357,12109.127272727272,1.9218969696969688
1322.798,128.50221259776632,224867,148752.6625977663,12036.180722891566,1.910295180722891
1352.803,129.55623367671507,224867,150440.86900605637,12719.604790419162,1.898844311377244
1389.408,128.31731729059123,98699,149077.69050487695,12643.892857142859,1.8875535714285712
1399.878,128.06306093992424,98699,148700.8970345988,12569.076923076922,1.8764556213017742
1399.878,128.11087938753997,98699,148700.8970345988,12495.14117647059,1.882529411764706
1399.959,128.05491217010834,98699,148698.00398297384,12422.070175438597,1.9118654970760227
1400.645,128.14871691589022,98699,148673.51575309952,12349.848837209303,1.9011511627906967
1402.911,127.45736794491637,98699,148592.7962686158,13007.757225433526,1.890156069364161
1408.984,127.18243996958017,224867,148921.55318797097,13658.103448275864,1.8793045977011498
1419.955,126.91860433001658,98699,148533.51861573086,13580.057142857144,1.8685714285714288
1452.907,125.91128924496684,98699,147403.2693586032,13502.897727272726,1.8579261363636357
1482.913,125.04723071864277,98699,146417.7629220326,13426.610169491525,1.8474237288135589
1512.915,123.51221374163035,98699,145471.47160679888,14059.988764044943,1.8370393258426962
1527.136,124.37421439230776,224867,146210.8188615815,13981.441340782123,1.8267821229050274
1562.916,126.29628473720922,224867,148011.50307054256,13903.766666666665,1.8166166666666665
1602.918,128.33429139940435,224867,149929.4886369734,13826.950276243093,1.8065690607734808
1642.919,129.5842579702558,224867,151754.0310471789,14444.208791208792,1.796642857142856
1667.348,128.92748580038653,98699,150976.7000080368,14365.27868852459,1.7869617486338794
1695.163,128.18938215978673,98699,150118.90389891717,14287.20652173913,1.7772826086956521
1695.163,128.12836606107933,98699,150118.90389891717,14209.978378378377,1.8094324324324318
1695.248,128.03088913774945,98699,150116.32569688925,14133.58064516129,1.8492688172043008
1695.265,128.13288709285612,98699,150115.81008750852,14058.0,1.8430053475935808
1695.265,128.24835370452982,98699,150115.81008750852,13983.22340425532,1.833542553191489
1695.265,128.33491008750852,98699,150115.81008750852,13909.238095238095,1.830619047619047
1695.413,128.4397622160752,98699,150111.32168975944,13836.031578947368,1.8222157894736843
1696.174,128.53031698210648,98699,150088.25520200178,13763.59162303665,1.8126387434554971
1703.691,128.41579181809627,98699,149861.51629726292,13691.906250000002,1.8032135416666661
1733.694,126.98784678663175,98699,148976.1068902587,14274.683937823835,1.7938549222797924
1759.899,127.58083553152511,224867,150106.12676863853,14851.453608247424,1.7846134020618565
1778.189,126.5205738238045,98699,149577.3661314968,15422.307692307691,1.775461538461538
1795.801,127.37662219703083,224867,150315.7558705002,15343.622448979591,1.7663979591836734
1833.697,129.0338610693669,224867,151856.46513028062,15265.736040609137,1.7574111675126896
1863.7,130.32449567797423,224867,153031.8340618126,15188.636363636366,1.7485353535353527
1893.703,131.5767709936718,224867,154169.9589333703,15112.311557788946,1.7397386934673371
1933.702,132.52132190619972,224867,155632.3409061997,15667.59,1.7310299999999994
1965.994,131.7008779808994,98699,154697.19489632227,15589.641791044774,1.7224825870646756
1980.152,131.41391075254498,98699,154296.81025749547,15512.465346534653,1.7140544554455448
1980.152,131.45217873040187,98699,154296.81025749547,15436.049261083743,1.7229261083743839
1980.223,131.48158594080294,98699,154294.81682315588,15360.382352941175,1.733220588235293
1980.901,131.57222617549667,98699,154275.78812671616,15285.453658536584,1.725141463414633
1986.254,131.5326777987815,98699,154126.00741043198,15211.252427184465,1.7167621359223288
1988.748,131.57202496413964,98699,154056.4988771831,15137.768115942028,1.7085362318840573
1988.824,131.60269597133794,98699,154054.38347133793,15064.990384615387,1.7178365384615384
1989.508,131.68958701980213,98699,154035.35209157248,14992.909090909092,1.7099665071770336
1992.52,131.71236650610916,98699,153951.70269658533,14921.514285714287,1.701819047619048
2022.529,130.99800247205408,98699,153131.89820665127,14850.796208530805,1.6937440758293845
2023.21,131.08378161772032,98699,153113.57642904107,14780.745283018867,1.6858254716981131
2023.21,130.9994614055669,98699,153113.57642904107,14711.352112676055,1.72157276995305
2023.289,131.05011861601957,98699,153111.45179358966,14642.607476635514,1.7252850467289722
2023.975,131.13296707522656,98699,153093.00940080793,14574.502325581398,1.7175674418604654
2030.631,131.05634131522086,98699,152914.71677818382,14507.027777777777,1.70961574074074
2070.633,129.52831263459953,98699,151867.33798022164,15021.594470046084,1.7017281105990787
2087.227,130.21113188954288,224867,152447.70436660713,14952.688073394494,1.6939266055045863
2120.634,131.4535711045035,224867,153588.54781683226,14884.41095890411,1.6861780821917796
2150.637,132.54863116708097,224867,154582.93571253552,14816.754545454545,1.6784999999999979
2190.637,133.93168781813074,224867,155866.28962808548,14749.710407239818,1.6709049773755633
2220.639,134.39442323793335,224867,156798.5254901856,15251.594594594595,1.6633738738738726
2240.807,133.9719559433567,98699,156275.61065187686,15183.201793721973,1.6559192825112108
2256.744,133.66492302394522,98699,155869.0078453738,15115.419642857141,1.6485267857142836
2256.744,133.68922740092935,98699,155869.0078453738,15048.240000000002,1.658497777777777
2256.839,133.57953184635318,98699,155866.60131537972,14981.654867256637,1.6989336283185834
2257.522,133.6591289419389,98699,155849.30559392125,14915.656387665196,1.6917488986784144
2265.881,132.99227307797074,98699,155638.4739551637,15403.605263157897,1.6843245614035083
2283.954,133.6387845208437,224867,156186.28146407515,15336.340611353713,1.6770131004366795
2287.691,133.8489152955017,224867,156298.47312158864,15269.660869565218,1.6697434782608704
2287.78,133.8729678705996,224867,156301.14059787232,15203.558441558442,1.6801428571428563
2288.467,133.98890861773646,224867,156321.72413497782,15138.025862068966,1.673206896551723
2291.726,133.64079575014335,224867,156419.2004711734,15614.549356223177,1.666012875536479
2297.352,133.5965307271602,98699,156277.84910322857,15547.820512820514,1.6589529914529921
2297.352,133.64854655003705,98699,156277.84910322857,15481.659574468084,1.662242553191489
2297.439,133.70818098097158,98699,156275.66869283596,15416.059322033898,1.6631228813559316
2298.121,133.78499128251696,98699,156258.58199981652,15351.012658227848,1.6564135021097035
2307.338,133.6494879431616,98699,156028.65180870783,15286.512605042017,1.6494537815126038
2347.341,132.7661760716348,98699,155051.6492933921,15222.55230125523,1.6425397489539753
2387.341,131.3891590908677,98699,154107.45825753437,15684.824999999997,1.6356916666666659
2400.013,131.8570164067538,224867,154481.06661422265,15619.742738589213,1.628908713692946
2437.343,133.02857850488692,224867,155559.08759579604,15555.198347107436,1.6221652892561975
