real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1930.61,82.19616314181754,104630,103560.84069283797,6479.744897959184,3.4616122448979647
1960.613,82.42837260260026,104630,103577.20189552958,6414.292929292928,3.4266363636363666
2000.613,82.66099640594405,104630,103598.25140594404,6350.15,3.392350000000003
2030.614,82.88358194850623,104630,103613.49481979338,6287.277227722772,3.358752475247529
2100.617,83.12081786436703,104630,103647.36982515134,6225.637254901961,3.3257941176470607
2130.618,83.3339828326485,104630,103661.2061336194,6165.194174757282,3.293495145631073
2160.621,83.5429725433487,104630,103674.65908181024,6105.913461538462,3.261807692307693
2200.621,83.7521087769441,104630,103692.02401503935,6047.761904761905,3.2307333333333363
2230.623,83.95291814465712,104630,103704.63984277034,5990.707547169812,3.2002358490566074
2260.623,84.14979383126251,104630,103716.91999948682,5934.719626168224,3.170327102803742
2290.624,84.34296962701795,104630,103728.87888627723,5879.768518518519,3.1409629629629685
2320.626,84.53255096614112,104630,103740.5289477925,5825.825688073394,3.1121284403669742
2350.627,84.71856033791249,104630,103751.88124700342,5772.863636363636,3.083827272727277
2390.629,84.90480259091404,104630,103766.57466298614,5720.855855855855,3.0560270270270316
2420.63,85.0839508538066,104630,103777.27585380661,5669.776785714286,3.0287321428571454
2450.632,85.25989413815645,104630,103787.71537709452,5619.601769911505,3.001911504424782
2490.633,85.43598418116676,104630,103801.24295309662,5570.30701754386,2.9755701754386017
2520.634,85.60558347737008,104630,103811.10695563097,5521.869565217392,2.949686956521743
