real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
185.322,65.6510196969697,89196,89196.0,9356.348484848484,3.2996818181818184
185.322,65.56550597014926,89196,89196.0,9216.701492537313,3.3520447761194023
185.413,65.90808088235293,89196,89196.0,9081.161764705883,3.30389705882353
186.097,66.24128695652175,89196,89196.0,8949.55072463768,3.2570144927536235
195.176,66.56927285714286,89196,89196.0,8821.699999999999,3.2104714285714286
195.986,66.88499154929579,89196,89196.00000000001,8697.450704225354,3.165943661971832
195.986,66.64912500000001,89196,89196.00000000001,8576.652777777777,3.248888888888889
196.062,66.81803013698632,89196,89196.00000000001,8459.164383561643,3.2369315068493147
196.745,67.1164837837838,89196,89196.00000000001,8344.851351351352,3.1941081081081086
203.543,67.41064800000001,89196,89196.00000000001,8233.586666666668,3.1515733333333333
216.886,67.69718421052633,89196,89196.00000000001,8125.25,3.1101315789473687
216.886,67.60485844155845,89196,89196.00000000001,8019.727272727273,3.156142857142857
216.972,66.88048461538466,89196,89196.00000000003,7916.910256410256,3.34851282051282
216.99,67.12295316455699,89196,89196.00000000003,7816.696202531645,3.3154303797468354
216.99,67.34522375000003,89196,89196.00000000003,7718.9875,3.2864625000000003
216.99,67.59067283950621,89196,89196.00000000003,7623.691358024691,3.2515432098765427
217.018,67.8503768292683,89196,89196.00000000001,7530.719512195123,3.2127682926829273
217.788,68.10822650602412,89196,89196.00000000003,7439.9879518072285,3.1739036144578314
226.468,68.35891309523811,89196,89196.00000000001,7351.416666666668,3.1362023809523816
246.916,68.60370117647061,89196,89196.00000000003,7264.929411764706,3.099388235294118
246.916,68.36599651162793,89196,89196.00000000003,7180.453488372093,3.174313953488373
246.996,67.36815862068967,89196,89196.00000000001,7097.919540229886,3.4255632183908045
247.013,67.58023863636365,89196,89196.00000000001,7017.261363636364,3.3949999999999996
247.013,67.76856516853935,89196,89196.00000000001,6938.4157303370785,3.3695393258426964
247.19,67.9879188888889,89196,89196.00000000001,6861.322222222223,3.3364555555555557
247.949,68.221021978022,89196,89196.00000000001,6785.923076923077,3.29978021978022
249.629,68.44901086956523,89196,89196.00000000001,6712.163043478262,3.2639130434782606
289.633,68.67223548387098,89196,89196.0,6639.989247311828,3.228784946236559
329.632,68.89057340425532,89196,89196.0,6569.351063829787,3.1944361702127657
369.634,68.09405789473684,89196,89196.0,7510.547368421053,3.1607894736842104
379.359,70.77433781998879,185179,91656.55761165544,7432.3125,3.1278854166666665
409.636,77.90217852769064,185179,98568.98471325764,7355.690721649486,3.09560824742268
439.64,84.02400389047439,185179,104479.83654353562,7280.632653061226,3.064000000000001
479.642,90.96100153776308,185179,111210.12274988429,7207.09090909091,3.0330303030303036
519.642,96.85741236996239,185179,116903.9563699624,7135.02,3.002679999999999
549.643,99.83220262208361,185179,120630.59272109352,8014.702970297029,2.9729504950495054
568.413,98.99770329004252,89196,119592.56701553272,7936.1274509803925,2.9438921568627454
599.644,97.61502309549944,89196,118009.43571685866,7859.077669902912,2.915194174757281
639.645,96.0092803270534,89196,116207.55148089955,7783.509615384616,2.887153846153846
669.647,94.07737126329172,89196,114997.36078710125,8623.504761904762,2.8596476190476183
693.941,96.73157871240642,185179,117454.33154259512,8542.150943396227,2.832698113207547
729.649,100.2398408296894,185179,120768.68195118473,8462.317757009345,2.8061682242990664
759.655,102.97425793024463,185179,123312.85793024465,8383.962962962964,2.780148148148149
799.655,106.25545280896078,185179,126407.49959795161,8307.045871559632,2.7546513761467892
839.65,109.2381518126059,185179,129206.95908533318,8231.527272727273,2.7295999999999996
869.655,111.34928631344488,185179,131138.1169440755,8157.3693693693685,2.704990990990992
899.656,112.47113124371187,185179,132940.22856514045,8941.526785714286,2.6808303571428587
903.241,112.47853692911539,89196,132766.60595566407,8862.398230088495,2.6571327433628324
939.66,110.9679973687571,89196,131077.9122810378,8784.657894736842,2.633780701754387
979.66,109.43288188349284,89196,129367.85318784066,8708.269565217392,2.6108608695652182
1009.66,107.58367025278908,89196,128174.22801140977,9460.637931034482,2.5883534482758632
1019.445,108.30677349090523,185179,128721.38032851207,9379.777777777777,2.566239316239315
1049.662,110.10515389229734,185179,130346.64626517869,9300.28813559322,2.5444661016949155
1079.664,111.79901925315761,185179,131870.34278256938,9222.134453781513,2.523067226890757
1109.666,113.40758454334454,185179,133311.64704334454,9145.283333333333,2.502041666666668
1149.666,115.37675796433322,185179,135116.25300565554,9069.702479338843,2.481347107438018
1179.667,116.02502987425999,185179,136389.43643163703,9782.106557377048,2.461000000000001
1187.238,115.88957235725925,89196,136088.4845523812,9702.577235772356,2.4410081300813
1219.674,114.80554718409152,89196,134841.4262163496,9624.33064516129,2.4212903225806452
1259.671,113.51653770980704,89196,133392.09530980705,9547.336,2.401912
1299.669,112.31419030551879,89196,132031.9371309156,9471.563492063493,2.3828333333333322
1329.675,110.74712447281162,89196,131065.28352792974,10152.75590551181,2.3640472440944893
1333.765,111.07169941134974,185179,131231.22363009973,10073.4375,2.345601562499999
1369.676,112.64251046761896,185179,132645.65930482827,9995.348837209303,2.3273953488372108
1409.677,114.28713327572855,185179,134136.34558342086,9918.461538461539,2.3094769230769243
1439.684,115.50255702289715,185179,135200.2158015231,9842.748091603053,2.2918396946564883
1479.68,117.00278182969124,185179,136551.1507690852,9768.181818181818,2.2744621212121214
1519.671,118.42914036575276,185179,137830.82006500088,9694.736842105263,2.257428571428572
1549.672,119.49060201587193,185179,138747.4609710958,9622.388059701494,2.2405746268656723
1579.679,120.51530551955081,185179,139629.45737140265,9551.111111111111,2.223962962962962
1619.674,121.78064819306228,185179,140754.2231930623,9480.882352941177,2.207602941176472
1649.677,122.7271663666653,185179,141562.1853447675,9411.678832116788,2.191474452554746
1679.678,123.64273014085205,185179,142341.2323147651,9343.478260869566,2.175586956521739
1709.681,123.8385126722597,185179,143092.98749240357,9966.784172661872,2.159928057553957
1730.383,123.33116906145801,89196,142448.1733471723,9895.592857142858,2.1445142857142856
1734.481,123.34023211239298,89196,142322.35622586816,9825.411347517731,2.129468085106384
1734.481,123.31726185967098,89196,142322.35622586816,9756.218309859156,2.150901408450705
1734.553,123.44480203943682,89196,142320.15099048577,9687.993006993007,2.136594405594405
1735.229,123.55270659451307,89196,142299.4552056242,9620.715277777777,2.122333333333333
1744.298,123.40589763615843,89196,142023.3583258136,9554.365517241378,2.107696551724136
1784.295,122.34928812732034,89196,140839.17305882717,9488.924657534246,2.0932465753424627
1814.297,121.6211343119497,89196,139985.17920990888,9424.374149659863,2.0789931972789093
1844.297,120.27052681053351,89196,139159.0241078308,10009.22972972973,2.0649459459459436
1865.719,120.92563431685483,185179,139687.42089403604,9942.053691275169,2.051100671140937
1904.3,121.97251280116932,185179,140609.07746783597,9875.773333333333,2.0373933333333314
1944.3,123.0129542826731,185179,141526.0125608188,9810.370860927153,2.023880794701987
1974.3,123.79806917243155,185179,142189.33101453682,9745.82894736842,2.0105657894736844
2004.304,124.56184770567857,185179,142832.87711744328,9682.13071895425,1.997418300653592
2034.306,125.30506836544635,185179,143457.39888492684,9619.25974025974,1.9844350649350624
2064.307,125.40931140222156,185179,144063.74753125382,10176.445161290323,1.9716258064516121
2069.355,125.39499120079776,89196,143929.9027392593,10111.211538461539,1.9589999999999987
2104.308,124.6039884515543,89196,143020.76106301928,10046.808917197452,1.9465031847133736
2134.309,123.96398760757718,89196,142264.171151881,9983.221518987342,1.9341772151898702
2174.311,123.10281274365788,89196,141287.846705922,9920.433962264151,1.921999999999997
2204.312,122.50751863443334,89196,140578.86925943333,9858.43125,1.9099812499999984
2234.314,121.92985576795517,89196,139888.90856298624,9797.198757763976,1.8981055900621107
2264.314,121.36908144882834,89196,139217.27589327277,9736.72222222222,1.8863888888888878
2294.317,120.8244993879628,89196,138563.142946245,9676.98773006135,1.874803680981594
2334.291,120.08660954782835,89196,137717.7461331942,9617.981707317073,1.8635243902438994
2364.282,119.57773032601325,89196,137102.246083589,9559.69090909091,1.8522848484848455
2394.285,119.08300813684578,89196,136501.92861877347,9502.102409638554,1.8411204819277092
