real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1070.0,86.1556437989043,104630,103867.29207476634,3649.5114942528735,3.270264367816091
1070.141,86.24633885360954,104630,103867.39256789527,3628.657142857143,3.2540457142857133
1070.405,86.34667099496059,104630,103867.5806540515,3608.039772727273,3.2355511363636356
1070.895,86.44598374484957,104630,103867.92950756144,3587.6553672316386,3.2172768361581916
1080.393,86.55060770796399,104630,103874.6290562786,3567.5,3.1991910112359547
1093.704,86.65600670801334,104630,103883.82235047144,3547.569832402234,3.1814525139664807
1093.704,86.59249735047143,104630,103883.82235047144,3527.861111111111,3.2008055555555552
1106.119,86.27866314053091,104630,103892.19739467456,3508.3701657458564,3.2802707182320443
1108.897,86.37714738028168,104630,103894.04573193003,3489.093406593407,3.262280219780219
1108.897,86.35098780843276,104630,103894.04573193003,3470.0273224043717,3.2727978142076504
1108.897,86.39889029714743,104630,103894.04573193003,3451.16847826087,3.26604347826087
1108.897,86.32431762382191,104630,103894.04573193003,3432.5135135135138,3.2877243243243246
1108.897,86.35520325881174,104630,103894.04573193003,3414.0591397849466,3.2848333333333337
1108.897,86.17954252337388,104630,103894.04573193003,3395.802139037433,3.3299304812834216
1108.897,86.08498030639812,104630,103894.04573193003,3377.7393617021276,3.3561223404255323
1108.897,86.03805895944326,104630,103894.04573193003,3359.867724867725,3.371190476190476
1108.897,86.04615099508791,104630,103894.04573193003,3342.184210526316,3.3734210526315787
1108.897,85.8186488732913,104630,103894.04573193003,3324.6858638743456,3.430397905759162
1108.897,85.78410510693003,104630,103894.04573193003,3307.3697916666665,3.4424583333333327
1108.897,85.6038307060233,104630,103894.04573193003,3290.233160621762,3.488367875647668
1108.897,85.52750655667231,104630,103894.04573193003,3273.273195876289,3.5100618556701035
1108.897,85.31368162936593,104630,103894.04573193003,3256.487179487179,3.5636923076923077
1108.897,85.27614471152188,104630,103894.04573193003,3239.8724489795923,3.5762857142857145
1108.996,85.00630889244809,104630,103894.11143051916,3223.426395939087,3.642878172588832
1109.007,85.08550812357772,104630,103894.11872963833,3207.1464646464647,3.6282474747474733
1109.007,85.16064134270366,104630,103894.11872963833,3191.030150753769,3.6145226130653265
1109.223,85.24114352846497,104630,103894.26202846497,3175.075,3.599544999999999
1109.945,85.33453066302488,104630,103894.74061327364,3159.2786069651743,3.581611940298507
1109.984,85.42643872431165,104630,103894.76644708392,3143.638613861386,3.563881188118812
1119.945,85.52395501270547,104630,103901.30575162174,3128.152709359606,3.5463251231527093
1123.692,85.61632237909134,104630,103903.73561438546,3112.8186274509803,3.5289754901960775
1123.692,85.57455756560498,104630,103903.73561438546,3097.6341463414637,3.5422195121951217
1140.361,85.39583998903926,104630,103914.3516395247,3082.597087378641,3.589747572815533
1147.648,85.4893260891993,104630,103918.8956544167,3067.7053140096623,3.572526570048309
1147.648,85.52236055826285,104630,103918.8956544167,3052.956730769231,3.568274038461538
1164.877,85.15238494442973,104630,103929.41317409479,3038.349282296651,3.660157894736842
1183.117,85.25251833893137,104630,103940.21405321707,3023.8809523809523,3.642747619047619
1183.117,85.30532021435451,104630,103940.21405321707,3009.549763033175,3.6338009478672983
1195.599,85.04510406684598,104630,103947.4153876007,2995.3537735849054,3.6992924528301883
1209.9,85.14181451347976,104630,103955.48352756427,2981.2910798122066,3.6819483568075113
1209.9,85.11531670513436,104630,103955.48352756427,2967.359813084112,3.691350467289719
1209.9,84.60294538802938,104630,103955.48352756427,2953.5581395348836,3.8137162790697667
1222.205,84.14795595262176,104630,103962.27447114028,2939.884259259259,3.924287037037038
1224.235,84.24027430589919,104630,103963.38167917107,2926.3364055299535,3.906225806451613
1224.235,84.1736789268775,104630,103963.38167917107,2912.912844036697,3.9248348623853224
1224.235,83.67500177049526,104630,103963.38167917107,2899.611872146119,4.043899543378997
1240.921,83.71141170230015,104630,103972.34533866378,2886.4318181818185,4.040581818181819
1262.431,83.81386756584925,104630,103983.5508237678,2873.3710407239823,4.022398190045251
1262.431,83.74074091385788,104630,103983.5508237678,2860.427927927928,4.042414414414416
1276.698,83.53532955112196,104630,103990.77484260178,2847.6008968609867,4.094847533632287
1316.34,83.6458221876092,104630,104010.02531260921,2834.8883928571427,4.076584821428574
1316.34,83.72956442372032,104630,104010.02531260921,2822.288888888889,4.060040000000001
1316.428,83.47863401304163,104630,104010.06675640446,2809.8008849557523,4.121309734513274
1316.439,83.55503052679765,104630,104010.07193648929,2797.422907488987,4.106422907488987
1316.439,83.62569737508579,104630,104010.07193648929,2785.15350877193,4.092842105263157
1316.439,83.71016800635827,104630,104010.07193648929,2772.991266375546,4.076026200873362
1316.503,83.7934855517085,104630,104010.10207344763,2760.934782608696,4.059460869565218
1317.263,83.88139825410065,104630,104010.45972596212,2748.982683982684,4.041878787878789
1326.174,83.97234287978507,104630,104014.62262116438,2737.1336206896553,4.024452586206897
1336.176,84.06294922533145,104630,104019.22905365763,2725.3862660944205,4.007184549356225
1336.831,84.14843984832274,104630,104019.5283098612,2713.7393162393164,3.9900811965811984
1336.831,84.06209554390374,104630,104019.5283098612,2702.191489361702,4.01284680851064
1348.916,83.87966323155733,104630,104024.99755359122,2690.741525423729,4.059207627118645
1348.916,83.91103257468826,104630,104024.99755359122,2679.3881856540083,4.0545527426160355
1348.916,83.45347402417947,104630,104024.99755359122,2668.13025210084,4.163579831932773
1365.84,83.31180328924752,104630,104032.49408422661,2656.966527196653,4.200866108786612
1395.842,83.4109821954712,104630,104045.33677880453,2645.895833333333,4.1833625
1425.844,83.50892199995438,104630,104057.63901240252,2634.917012448133,4.166000000000001
1465.846,83.60948895626836,104630,104073.25837775596,2624.0289256198344,4.148776859504133
1495.847,83.70488581349545,104630,104084.42449662302,2613.230452674897,4.1316995884773675
1525.85,83.79917148564601,104630,104095.15222335095,2602.5204918032787,4.114758196721312
1565.849,83.89570980256434,104630,104108.81470052352,2591.8979591836733,4.0979551020408165
1595.853,83.98769330023723,104630,104118.61362544047,2581.3617886178863,4.081292682926829
1635.852,84.08171656380605,104630,104131.11777838095,2570.9109311740895,4.064765182186235
1665.854,84.17158046062698,104630,104140.10263804634,2560.5443548387098,4.048366935483871
1705.855,83.77060963502282,104630,104151.59035791439,3042.93172690763,4.032104417670683
1734.378,85.87711210693173,227305,106176.93010693173,3030.76,4.01606
1745.857,86.75479828111497,227305,106973.34648828629,3018.6852589641435,3.9999681274900407
1775.858,88.86790725256,227305,109006.20606208382,3006.7063492063494,3.9840912698412705
1805.859,90.9128374538703,227305,110971.52124833669,2994.822134387352,3.9683399209486176
1835.861,92.89298700087633,227305,112872.66574103381,2983.031496062992,3.9527086614173226
1875.863,95.41159444685107,227305,115312.8877801844,2971.333333333333,3.9372000000000007
1905.863,96.7729913592573,227305,117075.7444842573,3438.92578125,3.9218203125000004
1940.67,96.62871882784317,104630,116852.52310799882,3425.544747081712,3.906571984435798
1955.866,96.61224340330993,104630,116757.5608451704,3412.267441860465,3.891406976744187
1985.867,96.50682699473595,104630,116574.34668585563,3399.092664092664,3.8763783783783787
1997.923,96.51152092914397,104630,116502.27131375937,3386.0192307692305,3.8615653846153855
1997.923,96.45764755897008,104630,116502.27131375937,3373.045977011494,3.877111111111112
1998.023,96.4842572654978,104630,116501.67711282606,3360.1717557251905,3.8737786259541984
1998.711,96.55523624953244,104630,116497.590622156,3347.3954372623575,3.8592927756653985
2004.856,96.59441690447868,104630,116461.21576811504,3334.715909090909,3.8446704545454558
2014.857,96.61067643299636,104630,116402.49001790203,3322.132075471698,3.8301584905660384
2054.858,95.9947439136376,104630,116173.32022942707,3770.827067669173,3.8157556390977443
2056.479,96.15785317528191,227305,116260.91871835307,3756.704119850187,3.801479400749065
2074.858,97.21655233245852,227305,117244.54225783165,3742.6865671641795,3.787279850746269
2104.86,98.85980429591042,227305,118813.30875687696,3728.773234200744,3.773193308550186
2144.86,100.95700922770409,227305,120836.59589437075,3714.9629629629626,3.759214814814814
2174.863,102.04647530681666,227305,122305.36497471335,4153.929889298894,3.745339483394836
2200.976,101.911219386183,104630,122095.65945971242,4138.658088235295,3.731577205882353
2203.408,101.96583018152279,104630,122076.38182987444,4123.4981684981685,3.717919413919415
2203.408,102.01650226783065,104630,122076.38182987444,4108.448905109489,3.709635036496351
2203.505,101.91067491751714,104630,122075.61382660805,4093.509090909091,3.737541818181818
2204.19,101.9772708457282,104630,122070.1922225398,4078.677536231884,3.7242427536231886
2209.905,102.00462904833526,104630,122025.09042017642,4063.953068592058,3.7108158844765335
2209.905,102.04496739859368,104630,122025.09042017642,4049.334532374101,3.7048345323741008
2209.988,101.82935324588536,104630,122024.4371168531,4034.820788530466,3.75820071684588
2210.001,101.89002729668108,104630,122024.33479668108,4020.410714285714,3.7474178571428576
2210.001,101.95294191411881,104630,122024.33479668108,4006.103202846975,3.7361138790035584
2210.001,102.01170500944704,104630,122024.33479668108,3991.8971631205673,3.7257517730496446
2210.178,102.07897677027866,104630,122022.9417879465,3977.7915194346288,3.7130636042402845
2210.936,102.14329954517764,104630,122016.97877052976,3963.7852112676055,3.6999753521126766
2219.056,101.71898557420623,104630,121953.35610052201,4380.315789473684,3.68698947368421
2228.487,102.23534475262294,227305,122399.20629108447,4365.0,3.674153846153846
2229.902,102.3723206450253,227305,122465.775000426,4349.790940766551,3.6613170731707325
2229.982,102.34629371810385,227305,122469.53607921496,4334.6875,3.6717569444444456
2230.664,102.44692015693849,227305,122501.58832302847,4319.688581314879,3.6592975778546704
2232.313,102.1704896001909,227305,122579.00615191506,4727.810344827587,3.6466758620689657
2251.838,102.08493249893466,104630,122423.37579790373,4711.563573883162,3.6341580756013743
2272.33,101.99419666643686,104630,122262.91413219029,4695.428082191781,3.621695205479453
2312.324,101.33972262641097,104630,121957.9349131004,5098.088737201366,3.6093310580204787
2324.117,101.94435923732283,227305,122492.48542779902,5080.748299319727,3.5970646258503396
2342.324,102.82881420622526,227305,123307.19827402187,5063.525423728814,3.584850847457627
2382.32,104.64401244888018,227305,125053.18373266395,5046.418918918919,3.572733108108108
2422.319,105.98814996617725,227305,126741.63616146344,5442.474747474746,3.560700336700337
2440.214,105.89559636822285,104630,126579.48328097453,5424.2114093959735,3.5487617449664444
2462.323,105.76774812916686,104630,126382.40063752806,5406.070234113712,3.5368795986622086
2469.892,105.7697315984947,104630,126315.74026516138,5388.049999999999,3.525106666666667
2469.892,105.80336219207167,104630,126315.74026516138,5370.14950166113,3.5214485049833897
2485.7,105.38888773758082,104630,126177.82813493181,5352.367549668874,3.5899006622516576
2525.7,104.71138717965454,104630,125836.57100803738,5739.570957095709,3.578049504950496
2527.444,104.8508371079225,227305,125906.58677897512,5720.690789473684,3.566292763157896
2528.73,104.97141089482294,227305,125958.15351777375,5701.934426229508,3.5546065573770496
2528.83,104.99465104460721,227305,125962.16117532615,5683.300653594771,3.5544673202614385
2529.515,105.08944061495652,227305,125989.60511007052,5664.788273615635,3.5431107491856686
2532.115,105.2613438734164,227305,126093.63673055926,5646.396103896104,3.5316038961038974
2552.116,105.7249658476362,227305,126886.83283792746,6025.129449838188,3.520171521035599
2553.686,105.38376519717548,104630,126873.14939072388,6401.419354838709,3.5088290322580646
2566.456,105.95258497622189,227305,127372.87147139874,6380.836012861737,3.4975466237942126
2582.118,106.62745329532702,227305,127979.01611583983,6360.384615384616,3.4863205128205146
2622.119,108.21093627913167,227305,129494.25576794957,6340.063897763578,3.4751757188498407
