real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
971.414,82.37736711944794,104630,117584.9099765908,12576.642857142857,5.263000000000001
1001.416,82.48524550545721,104630,117196.78635052763,12399.507042253523,5.188845070422536
1031.417,82.60187773044399,104630,116831.2541193329,12227.291666666668,5.116763888888891
1061.417,82.7259157875203,104630,116486.39660943812,12059.794520547945,5.046671232876714
1091.419,81.19856414437088,104630,116160.47630653303,13554.594594594595,4.978445945945945
1100.567,82.58724638316066,227305,117084.31838316066,13373.866666666669,4.912373333333332
1121.42,85.0920858704049,227305,119133.89113356279,13197.894736842105,4.847421052631579
1151.422,86.75967503701067,227305,121952.4490629847,14619.675324675323,4.784441558441559
1155.568,87.1484936555964,104630,121890.29878380153,14432.24358974359,4.723153846153846
1171.423,87.35492044735655,104630,121656.6837384958,14249.556962025317,4.663303797468355
1201.424,87.35851574919425,104630,121231.50699919426,14071.4375,4.605012500000001
1241.425,87.24187586644376,104630,120696.57586644377,13897.716049382716,4.548135802469138
1271.427,87.27084016786915,104630,120317.45114347892,13728.231707317073,4.492646341463416
1301.439,87.30728144723433,104630,119955.68867614999,13562.831325301204,4.438506024096385
1371.43,86.9139080395402,104630,119173.54137287354,13401.369047619048,4.385642857142857
1401.432,86.98218468861762,104630,118862.19174744116,13243.705882352942,4.334023529411765
1471.435,86.67594095354706,104630,118185.10025587263,13089.70930232558,4.283593023255815
1511.436,86.6794213058538,104630,117826.3569380377,12939.252873563217,4.234344827586209
1541.438,86.77661229406328,104630,117569.50774860874,12792.21590909091,4.186204545454546
1571.441,86.87559848317917,104630,117322.45803374097,12648.483146067416,4.139157303370787
1611.441,86.89893389313661,104630,117007.39944869216,12507.944444444445,4.093144444444445
1641.441,87.00357907598018,104630,116781.18237268348,12370.494505494506,4.048164835164836
1671.442,85.77576784031518,104630,116563.07870988041,13569.45652173913,4.004152173913044
1707.585,88.45070182188066,227305,118907.05881112796,13423.548387096776,3.961118279569893
1721.445,89.64768686483575,227305,119779.81133292086,13280.744680851063,3.918925531914895
1751.445,91.80663529668055,227305,121621.57950720687,13140.947368421053,3.8776736842105275
1781.448,93.89725344163847,227305,123401.49094163846,13004.0625,3.8372499999999996
1811.448,95.92220182246066,227305,125122.27192555345,12869.999999999998,3.797690721649484
1841.45,97.88507133309429,227305,126787.09378207388,12738.673469387755,3.758918367346939
1871.45,99.7883482518956,227305,128398.43108017843,12610.0,3.7209494949494952
1901.452,101.63512923702935,227305,129959.02523702935,12483.9,3.683720000000001
1931.453,103.42766837481192,227305,131471.0871866931,12360.297029702971,3.6472376237623774
1961.454,103.96575704137005,227305,132936.89429627202,13441.813725490198,3.6114705882352953
2008.449,103.5846870386392,104630,132274.55111630913,13311.31067961165,3.5764077669902945
2031.458,103.54760469815274,104630,131961.43931353735,13183.317307692309,3.541980769230769
2061.472,103.4203215295672,104630,131563.50724385292,13057.761904761905,3.508238095238093
2101.46,103.17335488354097,104630,131050.99827976739,12934.575471698114,3.4751320754716986
2131.462,101.91554218591936,104630,130679.10199900348,13960.18691588785,3.4426448598130865
2159.72,103.44609487836551,227305,131943.3652487359,13830.925925925927,3.4107777777777826
2181.464,104.65822387833256,227305,132893.8936031032,13704.036697247706,3.379449541284405
2211.465,106.19574329308027,227305,134174.686020353,13579.454545454546,3.3487181818181817
2241.466,106.58917117139863,227305,135421.19279302025,14562.297297297297,3.318540540540542
2288.477,106.21403398674912,104630,134788.66523674913,14432.276785714286,3.288919642857146
2301.468,106.29678563479165,104630,134618.42988257928,14304.557522123894,3.259787610619471
2331.47,106.15939714958084,104630,134232.53048291418,14179.078947368424,3.231175438596494
2332.621,106.38860525735305,104630,134217.9235182226,14055.78260869565,3.203147826086957
2332.621,106.30078644925709,104630,134217.9235182226,13934.612068965518,3.25175
2332.719,106.33476511355005,104630,134216.68049816543,13815.51282051282,3.271256410256411
2333.406,106.55993655452767,104630,134207.96960537514,13698.43220338983,3.2440932203389856
2337.023,106.74656754492304,104630,134162.19191467093,13583.319327731091,3.21681512605042
2357.024,106.72446557565813,104630,133911.59057565813,13470.125,3.1900000000000013
2387.025,105.56732342093764,104630,133543.5688754831,14372.644628099173,3.163628099173553
2394.461,106.08770734835281,227305,133834.74505327086,14254.83606557377,3.1377213114754148
2417.026,107.18605744012397,227305,134707.36963524594,14138.943089430893,3.1121788617886197
2447.027,108.5433021216987,227305,135842.6335733116,14024.919354838708,3.0870725806451613
2477.028,109.8694951772579,227305,136950.3975772579,13912.720000000001,3.0623680000000024
2507.031,111.16584789811135,227305,138031.72012033357,13802.301587301588,3.0380396825396834
2547.031,112.77938773863514,227305,139433.717659895,13693.622047244095,3.014118110236222
2554.192,113.23381496517294,227305,139680.07590267295,13586.640625,2.990609375000002
2554.192,113.34435807321559,227305,139680.07590267295,13481.317829457364,2.98939534883721
2554.305,112.93181542208153,227305,139683.95234515847,13377.615384615385,3.1103538461538496
2554.305,113.11118211615081,227305,139683.95234515847,13275.496183206107,3.092389312977103
2554.305,113.29890689061301,227305,139683.95234515847,13174.924242424242,3.0721212121212154
2554.305,113.47349520230132,227305,139683.95234515847,13075.864661654135,3.054556390977446
2554.349,113.66004748451316,227305,139685.46166361764,12978.28358208955,3.034216417910448
2555.111,113.87918169940662,227305,139711.592069777,12882.148148148146,3.011688888888892
2563.245,114.34705630430057,227305,139989.55409841822,12787.426470588238,2.989551470588237
2569.911,114.76058667807227,227305,140216.0385028898,12694.087591240876,2.9677591240875913
2569.911,114.84128560433908,227305,140216.0385028898,12602.101449275362,2.9703840579710143
2570.006,114.79810521915586,227305,140219.25773714148,12511.438848920863,3.0022589928057575
2570.69,115.000767771371,227305,140242.42919994245,12422.07142857143,2.9813000000000005
2572.444,115.23921054481171,227305,140301.7921050954,12333.971631205673,2.960141843971632
2592.445,116.08697725458288,227305,140973.031479935,12247.112676056337,2.939288732394365
2622.446,117.24868056435479,227305,141960.6763685506,12161.468531468532,2.9187272727272737
