real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1022.418,65.1859936708861,89196,89196.00000000003,7816.696202531646,3.7658860759493673
1062.412,65.48617250000004,89196,89196.00000000003,7718.9875,3.7187999999999986
1102.419,65.77915185185188,89196,89196.00000000003,7623.691358024692,3.6728271604938274
1142.425,66.06467073170734,89196,89196.00000000003,7530.719512195122,3.628048780487805
1182.42,66.34346506024099,89196,89196.00000000003,7439.987951807229,3.5843132530120485
1222.422,66.61551904761906,89196,89196.00000000001,7351.416666666667,3.5416428571428575
1262.42,66.8812729411765,89196,89196.00000000003,7264.929411764705,3.4999529411764687
1302.423,67.14084651162794,89196,89196.00000000003,7180.4534883720935,3.459232558139534
1342.422,67.3944034482759,89196,89196.00000000003,7097.919540229885,3.419459770114942
1382.427,67.64229545454548,89196,89196.00000000003,7017.261363636364,3.3805681818181816
1422.422,67.88423033707869,89196,89196.00000000003,6938.4157303370785,3.342640449438201
1462.426,68.12117111111112,89196,89196.00000000003,6861.322222222222,3.305466666666669
1502.425,68.35280989010992,89196,89196.00000000003,6785.923076923076,3.2691318681318675
1542.41,68.57857173913047,89196,89196.00000000003,6712.163043478262,3.233782608695653
1582.379,68.79883118279572,89196,89196.00000000003,6639.989247311828,3.199344086021508
1622.388,69.01614255319151,89196,89196.00000000003,6569.351063829788,3.1652340425531933
1662.394,69.22906000000002,89196,89196.00000000001,6500.200000000001,3.1317999999999997
1695.037,69.43592916666668,89196,89196.00000000001,6432.489583333333,3.0994375000000005
1695.037,69.3145257731959,89196,89196.00000000001,6366.1752577319585,3.143092783505153
1695.037,69.45544285714288,89196,89196.00000000001,6301.214285714286,3.1254285714285706
1695.037,69.28226262626265,89196,89196.00000000001,6237.565656565657,3.1805050505050496
1695.037,69.22899000000001,89196,89196.00000000001,6175.19,3.2074
1695.037,69.2508089108911,89196,89196.00000000001,6114.049504950494,3.2165445544554463
1695.037,69.2968617647059,89196,89196.00000000001,6054.107843137255,3.2197745098039205
1695.037,69.28102718446604,89196,89196.00000000001,5995.330097087379,3.2371262135922327
1695.037,69.41268942307693,89196,89196.00000000001,5937.682692307692,3.2199134615384626
1695.037,68.92067809523812,89196,89196.00000000001,5881.133333333333,3.347485714285713
1695.037,68.97463867924532,89196,89196.00000000001,5825.6509433962265,3.347839622641508
1695.037,68.7617542056075,89196,89196.00000000001,5771.205607476635,3.4100093457943914
1695.135,68.40509907407412,89196,89196.00000000003,5717.768518518518,3.5053796296296285
1695.152,68.56676697247711,89196,89196.00000000003,5665.311926605505,3.4799816513761446
1699.075,68.69508272727275,89196,89196.00000000003,5613.8090909090915,3.4621181818181808
1719.907,68.87969819819824,89196,89196.00000000003,5563.234234234234,3.430945945945944
1719.986,68.87492678571434,89196,89196.00000000003,5513.562500000001,3.4436071428571386
1720.662,69.05167699115049,89196,89196.00000000003,5464.769911504424,3.413849557522121
1724.142,69.22834385964917,89196,89196.00000000004,5416.833333333333,3.383912280701753
1729.066,69.40145217391309,89196,89196.00000000004,5369.730434782608,3.354608695652174
1729.066,69.38441465517246,89196,89196.00000000004,5323.439655172414,3.369336206896549
1729.159,69.23723504273511,89196,89196.00000000004,5277.94017094017,3.4141452991452943
1729.848,69.40397203389837,89196,89196.00000000006,5233.21186440678,3.385771186440676
1730.387,69.57029159663871,89196,89196.00000000006,5189.235294117647,3.357319327731092
1737.908,69.73373166666673,89196,89196.00000000006,5145.991666666667,3.3293666666666657
1737.908,69.80648016528932,89196,89196.00000000006,5103.462809917355,3.3223388429752037
1738.004,69.65443606557382,89196,89196.00000000006,5061.631147540984,3.3674262295081965
1738.695,69.81096829268299,89196,89196.00000000006,5020.479674796748,3.3405934959349577
1739.015,69.96729919354844,89196,89196.00000000006,4979.991935483871,3.31365322580645
1758.079,70.12102560000007,89196,89196.00000000007,4940.152,3.287168
1758.079,70.2405738095239,89196,89196.00000000007,4900.944444444444,3.2684841269841263
1758.158,69.7709338582678,89196,89196.00000000007,4862.354330708661,3.386677165354328
1758.175,69.89783281250007,89196,89196.00000000007,4824.3671875,3.365999999999998
1758.175,70.01793100775201,89196,89196.00000000007,4786.968992248062,3.3467674418604645
1758.175,70.15351384615391,89196,89196.00000000007,4750.1461538461535,3.3237999999999985
1758.407,70.29007938931305,89196,89196.00000000007,4713.885496183206,3.3004732824427467
1759.165,70.43340378787887,89196,89196.00000000007,4678.174242424242,3.275446969696969
1767.549,70.57447593984969,89196,89196.00000000007,4643.0,3.25081954887218
1797.55,70.71347462686575,89196,89196.00000000007,4608.350746268657,3.22655223880597
1817.876,70.85031851851859,89196,89196.00000000007,4574.214814814814,3.202666666666666
1817.951,70.8159007352942,89196,89196.00000000007,4540.580882352941,3.2184926470588215
1818.637,70.94792773722638,89196,89196.00000000009,4507.43795620438,3.1954963503649614
1822.125,71.08016014492762,89196,89196.00000000009,4474.775362318841,3.1723405797101445
1826.918,71.21002589928067,89196,89196.00000000009,4442.582733812949,3.1496258992805757
1826.918,71.17902857142866,89196,89196.00000000009,4410.849999999999,3.1642142857142854
1827.01,71.21983262411356,89196,89196.00000000009,4379.567375886525,3.161999999999999
1827.694,71.34436619718319,89196,89196.00000000009,4348.725352112676,3.1402112676056326
1833.998,71.4692027972029,89196,89196.0000000001,4318.314685314685,3.118251748251747
1839.898,71.59173819444453,89196,89196.00000000009,4288.326388888889,3.096729166666665
1839.898,71.59212413793112,89196,89196.00000000009,4258.751724137932,3.1035172413793104
1839.898,70.82913698630145,89196,89196.00000000009,4229.582191780822,3.287739726027397
1872.729,70.45185918367358,89196,89196.0000000001,4200.809523809524,3.38217006802721
1875.401,70.57842162162173,89196,89196.0000000001,4172.425675675676,3.359337837837835
1875.401,70.49197919463097,89196,89196.0000000001,4144.422818791946,3.3859530201342265
1875.497,70.11701266666677,89196,89196.0000000001,4116.793333333333,3.4795799999999977
1875.506,70.22217682119216,89196,89196.0000000001,4089.5298013245033,3.461463576158939
1875.506,70.31662171052642,89196,89196.0000000001,4062.6250000000005,3.445756578947368
1875.608,70.42770653594782,89196,89196.0000000001,4036.0718954248364,3.4260980392156863
1875.717,70.54963441558453,89196,89196.00000000012,4009.8636363636365,3.4038376623376605
1876.366,70.66993354838722,89196,89196.00000000012,3983.993548387097,3.3818774193548378
1885.717,70.78869038461549,89196,89196.0000000001,3958.455128205129,3.3601987179487174
1915.722,70.90601656050967,89196,89196.0000000001,3933.242038216561,3.338777070063694
1931.119,71.02136772151911,89196,89196.00000000012,3908.348101265823,3.317740506329112
1931.119,71.0116496855347,89196,89196.00000000012,3883.7672955974845,3.3257169811320755
1931.242,70.86415750000013,89196,89196.00000000012,3859.49375,3.3656624999999982
1931.334,70.97620372670819,89196,89196.00000000012,3835.521739130435,3.3451801242236017
1931.926,71.08867160493838,89196,89196.0000000001,3811.845679012346,3.3245308641975315
1941.337,71.19978588957066,89196,89196.0000000001,3788.460122699387,3.3041288343558275
1981.336,71.30954512195132,89196,89196.00000000009,3765.3597560975613,3.283975609756097
1994.915,71.41758303030312,89196,89196.00000000009,3742.539393939394,3.264157575757574
1994.915,71.35876927710851,89196,89196.00000000009,3719.9939759036142,3.2830783132530117
1995.003,71.02520239520967,89196,89196.00000000009,3697.718562874252,3.3658323353293405
1995.019,71.11444702380962,89196,89196.00000000009,3675.7083333333335,3.350196428571428
1995.019,71.1915674556214,89196,89196.00000000009,3653.9585798816565,3.3373195266272173
1995.184,71.28874941176483,89196,89196.0000000001,3632.4647058823525,3.3197176470588214
1995.567,71.39357076023401,89196,89196.00000000009,3611.2222222222226,3.3002807017543856
1995.938,71.49704825581406,89196,89196.0000000001,3590.2267441860463,3.2810988372093
2005.561,71.59940404624287,89196,89196.00000000009,3569.473988439306,3.262121387283237
2024.241,71.70021264367824,89196,89196.00000000009,3548.959770114943,3.243448275862067
2024.241,71.76804914285724,89196,89196.00000000009,3528.68,3.232388571428569
2024.241,70.88982329545465,89196,89196.00000000009,3508.6306818181815,3.4412897727272718
2024.329,70.81993615819218,89196,89196.00000000009,3488.80790960452,3.46215254237288
2024.346,70.90536853932593,89196,89196.0000000001,3469.2078651685397,3.4468426966292136
2024.346,70.9782435754191,89196,89196.0000000001,3449.8268156424583,3.4344022346368708
2024.556,71.07233444444455,89196,89196.00000000009,3430.661111111111,3.4169777777777752
2024.854,71.1725127071824,89196,89196.00000000009,3411.7071823204415,3.3980883977900542
2025.309,71.27154285714295,89196,89196.0000000001,3392.961538461539,3.3794175824175823
2034.854,71.3694907103826,89196,89196.00000000009,3374.4207650273224,3.3609508196721305
2053.167,71.46607010869573,89196,89196.00000000009,3356.08152173913,3.342755434782609
2053.167,71.52299837837846,89196,89196.00000000009,3337.9405405405405,3.3337351351351354
2085.227,71.20313387096783,89196,89196.00000000009,3319.994623655914,3.4122956989247304
2125.223,71.29939839572201,89196,89196.00000000009,3302.24064171123,3.39403743315508
2165.225,71.39463882978733,89196,89196.00000000009,3284.675531914894,3.375973404255319
2195.226,71.48884867724875,89196,89196.00000000007,3267.296296296296,3.358105820105819
2225.227,71.58206684210533,89196,89196.00000000007,3250.1000000000004,3.340426315789474
2255.229,71.67430890052363,89196,89196.00000000007,3233.0837696335075,3.322931937172774
2285.232,71.76561250000007,89196,89196.00000000007,3216.244791666667,3.305614583333333
2325.226,71.85561347150265,89196,89196.00000000006,3199.580310880829,3.2885595854922256
2365.218,71.94504123711346,89196,89196.00000000006,3183.0876288659792,3.27159793814433
2395.222,72.03355179487185,89196,89196.00000000006,3166.764102564103,3.2548102564102543
