real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
158.962,37.14111315223299,104630,94131.94999433825,8355.46052631579,11.310552631578947
158.97,37.839843232856964,104630,94132.47829779203,8246.948051948051,11.173415584415583
158.97,38.31023342599716,104630,94132.47829779203,8364.74358974359,11.036628205128205
158.97,38.98211753829835,87195,94132.47829779203,8258.860759493671,10.905000000000001
159.182,39.64280015263973,87195,94123.23890263973,8155.625,10.7732125
159.692,40.293271807163975,87195,94101.1125479047,8054.938271604939,10.640209876543208
159.94,40.93886137484482,87195,94090.40405777165,7956.70731707317,10.510426829268294
167.973,41.24953318870307,87195,93760.64403207657,7860.843373493975,10.383783132530121
177.973,41.50575309573441,87195,93391.73166716298,7767.261904761905,10.260166666666667
207.975,41.22235114740882,87195,92497.80526505588,7675.8823529411775,10.139435294117646
267.978,40.63132532052698,87195,91310.45322750373,7586.627906976744,10.021511627906978
307.978,40.67938083278526,87195,90775.9406029002,7499.425287356322,9.906310344827585
337.98,40.93083382179685,87195,90458.06563997868,7414.204545454545,9.793727272727274
367.988,41.02537861182699,87195,90191.97524104046,7526.797752808989,9.68367415730337
372.778,41.75700399536571,104630,90377.49621758793,7443.166666666667,9.576122222222223
387.982,42.85009698784599,104630,90936.01457026356,7361.373626373627,9.470824175824177
417.983,43.022287486842856,104630,91918.90922597329,8614.782608695652,9.36786956521739
426.924,46.38319534279876,227305,94754.2781384977,8522.150537634408,9.267193548387098
447.987,53.13019167382041,227305,100986.41401424595,8431.489361702128,9.16854255319149
477.991,61.56318298905869,227305,108915.56509432185,8342.736842105263,9.07201052631579
517.987,69.91997369526565,227305,118056.92161193232,9533.697916666668,8.977500000000001
535.955,69.96595763224272,104630,117606.78134358293,9435.412371134022,8.884979381443298
548.007,70.16687317362025,104630,117321.39052055903,9339.132653061224,8.794275510204082
559.586,70.38030951659174,104630,117058.77921356143,9244.79797979798,8.705505050505051
559.586,70.48572221356142,104630,117058.77921356143,9152.35,8.702490000000001
581.224,69.70239035685086,104630,116596.07649546472,9061.732673267326,8.798128712871288
606.741,69.65867824265936,104630,116092.83314462016,8972.892156862745,8.711921568627453
606.741,69.92288363005704,104630,116092.83314462016,8885.776699029126,8.67073786407767
606.835,70.2520094510705,104630,116091.05752799357,8800.336538461539,8.613653846153849
607.521,70.67280451309969,104630,116078.11594167112,8716.52380952381,8.53227619047619
613.941,70.98148377174277,104630,115958.4026396673,8634.292452830188,8.451773584905663
633.948,71.04435173532906,104630,115600.88538018888,8553.598130841121,8.372775700934579
673.942,70.80594237982285,104630,114949.83589834136,8474.398148148148,8.295231481481482
703.943,70.77115567489321,104630,114510.0198950767,8396.651376146789,8.219119266055046
733.944,70.7649219135024,104630,114106.16009532059,8320.318181818182,8.144400000000003
763.943,70.78319015474159,104630,113734.04420879565,8245.36036036036,8.071045045045048
803.955,70.71381151613627,104630,113280.94544470769,8171.741071428571,7.998928571428571
873.95,70.39776834492157,104630,112588.08781394812,8099.424778761063,7.928115044247789
903.951,70.50377763196755,104630,112323.96886003773,8028.377192982456,7.858561403508772
933.959,70.62029987766614,104630,112076.76248636178,7958.565217391304,7.790208695652175
973.955,70.67191483055927,104630,111770.9570719386,7889.956896551725,7.723043103448278
1003.963,70.80978547082182,104630,111557.51709475345,7822.521367521367,7.657025641025642
1043.958,70.88981494223853,104630,111292.1174846114,7756.228813559322,7.592110169491525
1073.966,71.04318190481496,104630,111105.96929977294,7691.050420168067,7.528310924369749
1113.96,71.14460634825303,104630,110873.46551491969,7626.958333333333,7.465558333333332
1143.961,71.30924128242071,104630,110709.72723283393,7563.925619834711,7.403851239669422
1173.963,71.47689202403154,104630,110554.35267976925,7501.926229508197,7.343147540983606
1203.963,71.64697365853331,104630,110406.73138211053,7440.934959349593,7.283447154471543
1233.965,71.81913450639311,104630,110266.27886123183,7380.92741935484,7.224701612903227
1263.973,71.99296948895011,104630,110132.4678889501,7321.88,7.166887999999998
1303.968,72.12696177292253,104630,109963.69748720822,7263.769841269841,7.1099920634920615
1333.97,72.30496377043146,104630,109843.73857358107,7206.574803149607,7.054
1363.976,72.48360601411788,104630,109729.04195161787,7150.273437500001,6.998874999999997
1393.98,72.66261197142724,104630,109619.29026600088,7094.844961240309,6.944612403100775
1473.975,72.67621651507497,104630,109348.51343815189,7040.269230769231,6.89116923076923
1503.976,72.86206661409588,104630,109254.38951485923,6986.526717557253,6.838557251908394
1533.987,73.04735938891591,104630,109163.91772224923,6933.598484848485,6.786734848484846
1573.979,73.20374602452944,104630,109048.71895686025,6881.466165413533,6.735699248120298
1603.98,73.38862975722887,104630,108966.07080200498,6830.111940298508,6.6854253731343265
1633.981,73.57258500697554,104630,108886.45759956814,6779.518518518518,6.635896296296295
1663.983,73.75556415094611,104630,108809.71268035787,6729.6691176470595,6.587088235294116
1693.984,73.93740979599298,104630,108735.68862810978,6680.5474452554745,6.539007299270073
1733.986,74.09491782178102,104630,108640.97289424478,6632.13768115942,6.491608695652173
1773.988,74.25309919093885,104630,108550.5286873417,6584.424460431655,6.444884892086328
1804.003,74.43285107805845,104630,108485.2989352013,6537.392857142857,6.398849999999999
1843.99,74.59081647527431,104630,108401.69661711827,6491.028368794326,6.353453900709218
1873.998,74.76852575119689,104630,108341.30110330957,6445.316901408451,6.308711267605633
1913.994,74.92583697521506,104630,108263.74746472556,6400.244755244756,6.264573426573427
1954.002,75.08297947937315,104630,108189.34684048426,6355.798611111111,6.221062500000001
1993.997,75.23996624212363,104630,108117.9545179857,6311.965517241379,6.178144827586206
2023.998,75.41348668971013,104630,108066.25381299779,6268.732876712329,6.135821917808219
2054.007,75.5854692631246,104630,108016.05021550554,6226.08843537415,6.094068027210884
2094.001,75.73998165381111,104630,107951.37895110839,6184.020270270271,6.0528783783783755
2124.002,75.90928073570927,104630,107904.46529946766,6142.51677852349,6.0122483221476495
2154.003,76.07700380985352,104630,107858.85847652018,6101.566666666667,5.972159999999997
2184.005,76.24318131533093,104630,107814.50316963556,6061.15894039735,5.932596026490064
2214.005,76.40773702815768,104630,107771.35281763136,6021.282894736842,5.893565789473682
2244.006,76.57075810258655,104630,107729.35483461269,5981.928104575163,5.855039215686273
2274.016,76.73224056900142,104630,107688.45290666375,5943.084415584415,5.817006493506493
2314.01,76.87915303456322,104630,107635.5923894019,5904.741935483871,5.779464516129029
2344.01,77.03784238181738,104630,107597.12507412507,5866.891025641025,5.742416666666664
2374.012,77.19504469933509,104630,107559.62750188285,5829.522292993631,5.705828025477705
2404.013,77.3506923859765,104630,107523.0670695208,5792.626582278481,5.669708860759493
2434.019,76.73327687824849,104630,107487.40203548118,6527.735849056604,5.634044025157233
2461.8,78.27696665250019,227305,108839.52352750018,6486.937499999999,5.598981249999996
2474.024,79.05282122120634,227305,109424.85414046102,6446.6459627329195,5.564043478260871
2514.018,81.1156403194364,227305,111300.13846758453,6406.851851851851,5.529685185185183
