real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
719.921,66.60327978744942,104630,92986.91290433255,4349.902597402597,5.124123376623377
720.055,66.76367900153234,104630,92989.07964669364,4321.8387096774195,5.093851612903227
720.299,66.93581657741956,104630,92993.02298767595,4294.134615384615,5.061179487179488
720.816,67.1101051930512,104630,93001.36952426139,4266.783439490447,5.028949044585988
730.289,67.42481563032938,104630,93152.21119994963,4239.778481012658,4.997120253164557
735.067,67.66104047580211,104630,93226.81783429267,4213.1132075471705,4.965735849056604
735.067,67.68070033429267,104630,93226.81783429267,4186.78125,4.9672875
750.188,67.67182817260351,104630,93456.66357633022,4160.776397515528,5.028850931677019
775.0,68.18860742246117,104630,93814.38334838711,4135.092592592593,4.997833333333334
775.0,68.20906494347915,104630,93814.38334838711,4109.723926380368,4.9989754601227
775.103,68.11015290478863,104630,93815.82058771547,4084.6646341463415,5.028140243902441
775.111,68.26326795954428,104630,93815.93220196852,4059.909090909091,4.998315151515152
775.111,68.40064726220947,104630,93815.93220196852,4035.451807228915,4.97205421686747
775.111,68.5214729205314,104630,93815.93220196852,4011.2874251497,4.949574850299401
775.306,68.66710208704696,104630,93818.65208704695,3987.410714285714,4.921892857142857
776.062,68.82656146530205,104630,93829.18395050915,3963.8165680473376,4.892745562130178
782.961,69.06885685463415,104630,93924.35450169297,3940.5000000000005,4.863952941176471
792.961,69.3492191165881,104630,94059.36297623721,3917.456140350877,4.835508771929826
822.962,69.8782592925354,104630,94444.71452509354,3894.68023255814,4.807389534883722
824.641,70.04087526965549,104630,94465.45214826819,3872.1676300578033,4.779630057803469
824.641,69.9756866310268,104630,94465.45214826819,3849.9137931034484,4.79996551724138
824.724,69.89597510561111,104630,94466.47510561113,3827.914285714286,4.823857142857143
824.733,70.01741612995924,104630,94466.5860163229,3806.164772727273,4.800698863636363
824.733,70.15124703327206,104630,94466.5860163229,3784.6610169491523,4.774576271186441
824.733,70.26678489272739,104630,94466.5860163229,3763.3988764044943,4.752651685393259
824.785,70.39149773609533,104630,94467.22678637467,3742.374301675978,4.728687150837989
825.549,70.5348479827505,104630,94476.6318716394,3721.583333333333,4.702372222222223
833.406,70.76284470099228,104630,94572.35354077129,3701.022099447514,4.676392265193371
843.407,71.01295194276197,104630,94691.61567902571,3680.6868131868137,4.6506923076923075
847.895,71.1948075080825,104630,94744.2206228366,3660.5737704918033,4.625311475409836
847.895,71.19414399240182,104630,94744.2206228366,3640.679347826087,4.630092391304348
847.895,71.0160952174312,104630,94744.2206228366,3620.9999999999995,4.676075675675675
847.895,70.98500503143875,104630,94744.2206228366,3601.532258064516,4.687833333333334
857.435,71.12103538803669,104630,94854.21185862491,3582.272727272727,4.68625668449198
857.435,71.1076629224547,104630,94854.21185862491,3563.2180851063827,4.693797872340425
857.435,70.90950921312228,104630,94854.21185862491,3544.365079365079,4.744264550264551
857.435,70.90583238494071,104630,94854.21185862491,3525.710526315789,4.749457894736842
857.533,70.87595784437298,104630,94855.32904856146,3507.251308900524,4.760958115183246
857.543,70.98423469984408,104630,94855.4430331774,3488.984375,4.7400520833333335
857.543,71.08844717825512,104630,94855.4430331774,3470.906735751295,4.720020725388601
857.747,71.19905227528767,104630,94857.7677392052,3453.0154639175257,4.699
858.231,71.32597828391376,104630,94863.27879673426,3435.307692307692,4.674882051282052
858.503,71.4491609477409,104630,94866.37319263886,3417.780612244898,4.651030612244897
868.232,71.6774803164672,104630,94975.77980885298,3400.431472081218,4.627411167512691
869.897,71.81347484320946,104630,94994.25817654279,3383.2575757575755,4.604075757575758
869.897,71.7499446087036,104630,94994.25817654279,3366.2562814070347,4.622804020100502
869.99,71.83462371595654,104630,94995.28821595653,3349.4249999999997,4.607265
870.679,71.95602047445513,104630,95002.91251425614,3332.7611940298507,4.584681592039801
878.312,72.15377852724748,104630,95086.57704209897,3316.262376237624,4.561985148514852
881.12,72.29667427294174,104630,95116.99052909938,3299.9261083743845,4.539625615763548
881.12,72.25742729380525,104630,95116.99052909938,3283.75,4.552514705882353
881.21,72.23572796825101,104630,95117.96211459248,3267.7317073170734,4.56151219512195
881.895,72.3527757039412,104630,95125.35046122276,3251.8689320388353,4.539699029126214
884.655,72.49246209394332,104630,95155.00363983704,3236.1594202898555,4.517763285024156
889.908,72.65724280735505,104630,95210.93319197044,3220.6009615384614,4.496067307692308
889.908,72.6675719479513,104630,95210.93319197044,3205.1913875598084,4.497248803827751
889.989,72.7591109196679,104630,95211.79044347742,3189.9285714285716,4.479709523809524
890.673,72.87134835709068,104630,95219.02323860726,3174.8104265402844,4.458805687203791
899.027,73.06425180394928,104630,95306.47255866625,3159.834905660378,4.437764150943397
901.618,73.1953474800874,104630,95333.26578994657,3145.0,4.416957746478873
901.69,73.16127495715475,104630,95334.00813472483,3130.3037383177566,4.428471962616822
902.061,73.26664720783931,104630,95337.83139388583,3115.744186046512,4.408241860465116
902.364,73.37194878389806,104630,95340.95156167583,3101.3194444444443,4.387833333333333
909.913,73.55011535722764,104630,95418.01720054561,3087.0276497695854,4.367645161290323
909.913,73.6081566500869,104630,95418.01720054561,3072.866972477064,4.357440366972477
909.981,73.58106311711046,104630,95418.70558286388,3058.8356164383563,4.367164383561644
910.666,73.68590519762266,104630,95425.63428853176,3044.9318181818176,4.347627272727272
913.356,73.81140300526121,104630,95452.74282426575,3031.153846153846,4.327950226244345
929.906,74.07214125498365,104630,95616.07503876743,3017.5,4.3084729729729725
929.906,74.10226472486609,104630,95616.07503876743,3003.9686098654706,4.304614349775785
929.997,74.01640213860959,104630,95616.95704932389,2990.558035714286,4.327906250000001
930.317,74.11426258801113,104630,95620.05725467778,2977.2666666666664,4.30896
930.684,74.21295486837111,104630,95623.61017810563,2964.092920353982,4.289898230088496
940.316,74.39954961679211,104630,95715.8659163516,2951.035242290749,4.270995594713657
950.318,74.58688144361415,104630,95809.68626817556,2938.092105263158,4.252258771929825
980.321,74.94952440770042,104630,96079.63445136855,2925.2620087336245,4.23368558951965
1020.333,75.37673142264515,104630,96414.9340313408,2912.543478260869,4.215269565217391
1060.321,75.77762155991228,104630,96724.74969844043,2899.935064935065,4.197021645021646
1087.86,76.0676232798719,104630,96924.86983159602,2887.4353448275865,4.1790258620689675
1087.86,76.11214622644582,104630,96924.86983159602,2875.0429184549353,4.171553648068669
1087.96,76.06274599846247,104630,96925.57804974452,2862.7564102564106,4.186064102564102
1088.654,76.15528269044867,104630,96930.48949895932,2850.574468085106,4.168519148936169
1090.233,76.25448275896115,104630,96941.6408098086,2838.4957627118642,4.150851694915254
1110.232,76.48026346733161,104630,97080.13393146663,2826.5189873417726,4.133337552742616
1115.774,76.60422705888323,104630,97117.63378157231,2814.642857142857,4.115991596638656
1115.774,76.60997645939658,104630,97117.63378157231,2802.8661087866108,4.1173933054393315
1115.868,76.6793595351198,104630,97118.26661845313,2791.1875000000005,4.104120833333333
1116.552,76.76755668971234,104630,97122.86830796959,2779.605809128631,4.087373443983402
1123.714,76.89937416164778,104630,97170.71507073869,2768.1198347107443,4.07051652892562
1123.714,76.96416198431895,104630,97170.71507073869,2756.728395061729,4.058098765432098
1123.804,76.98125794041539,104630,97171.3124486121,2745.430327868852,4.056889344262294
1124.482,77.06681207065434,104630,97175.80962167474,2734.224489795918,4.040644897959184
1129.877,77.18418360832086,104630,97211.40230750786,2723.109756097561,4.024211382113822
1159.878,77.4571697360074,104630,97403.28916920577,2712.085020242915,4.007914979757086
1189.878,77.71980230408485,104630,97585.49383634292,2701.149193548387,3.991754032258065
1229.878,78.02873109224518,104630,97814.6061926468,2690.301204819277,3.9757148594377516
1259.884,78.27022767165491,104630,97976.9248716549,2679.54,3.959804
1299.883,78.55349798374873,104630,98181.6481829519,2668.864541832669,3.9440199203187247
1329.885,78.77687835223672,104630,98327.12200303038,2658.2738095238096,3.9283650793650797
1359.885,78.99319787357052,104630,98466.16783404483,2647.7667984189725,3.9128379446640316
1389.887,79.2029490020922,104630,98599.21986823394,2637.3425196850394,3.897425196850395
1419.888,79.40645481747198,104630,98726.64501355041,2627.0,3.8821372549019615
1449.89,79.60411369275486,104630,98848.80080212986,2616.73828125,3.8669648437500004
1489.892,79.83424819603673,104630,99004.01979136746,2606.5564202334626,3.8519105058365755
1519.894,80.01960386657069,104630,99115.07402160944,2596.453488372093,3.836980620155039
1559.894,80.23478272279004,104630,99256.4919891993,2586.4285714285716,3.822158301158302
1599.91,80.44237521526213,104630,99390.89098449291,2576.4807692307695,3.8074500000000007
1639.913,80.64279087769852,104630,99518.69049455675,2566.609195402299,3.7928582375478936
1679.9,80.83653465607506,104630,99640.35603012086,2556.812977099237,3.778374045801526
1719.903,80.55767338804937,104630,99756.40950972238,3013.5361216730034,3.764
1723.701,80.9110778983486,227305,100037.44986804557,3002.121212121212,3.749825757575758
1739.901,82.16858206596814,227305,101222.42206596813,2990.7924528301887,3.7355924528301885
1779.903,85.07385781408362,227305,104056.03450581296,2979.548872180451,3.7215413533834587
1809.904,87.18794519687233,227305,106099.01148900717,2968.3895131086147,3.7075992509363305
1839.906,89.2349582766919,227305,108075.42879907996,2957.313432835821,3.693757462686568
1869.907,91.21794594951837,227305,109988.36156290126,2946.319702602231,3.6800223048327143
1899.907,93.13992465564428,227305,111840.82021119983,2935.4074074074074,3.666392592592593
1929.909,95.00394766732241,227305,113635.80449389067,2924.575645756458,3.6528560885608856
1959.91,96.36142443663947,227305,115375.77701016887,3364.8345588235297,3.639422794117647
1984.578,96.297458467757,104630,115242.20865090717,3352.5091575091574,3.6261025641025637
1999.912,96.28531097504496,104630,115160.84126701577,3340.273722627737,3.6128503649635038
2026.134,96.21730065879554,104630,115024.55229515917,3328.1272727272726,3.5997963636363632
2026.134,96.22694106327512,104630,115024.55229515917,3316.06884057971,3.600358695652174
2026.207,96.26010559901617,104630,115024.17780118223,3304.0974729241875,3.5953429602888094
2026.895,96.32302231071765,104630,115020.64964884715,3292.2122302158273,3.582654676258993
2033.86,96.35447129141981,104630,114985.0666319216,3280.4121863799282,3.569810035842294
2043.856,95.93225538984576,104630,114934.42253270291,3706.8214285714284,3.5570571428571425
2060.944,96.93153620240476,227305,115866.12588212008,3693.6298932384343,3.5444092526690403
2083.858,97.78909977460218,227305,117091.50225687167,4115.549645390071,3.531826241134751
2088.061,97.83214676023772,104630,117066.41884504336,4101.007067137809,3.5193639575971734
2103.859,97.80657812064122,104630,116973.0330502187,4086.5669014084506,3.506950704225353
2133.86,97.70030708125515,104630,116799.49620406216,4072.228070175438,3.4946421052631575
2173.862,97.11424878221054,104630,116575.56101997278,4486.923076923077,3.482416083916084
2179.546,97.47076767488973,227305,116864.33039265977,4471.289198606272,3.4702961672473878
2193.863,98.25890934897302,227305,117585.05865452859,4455.763888888889,3.458229166666668
2223.864,99.80597174563849,227305,119065.23368335476,4440.346020761245,3.4462595155709344
2229.915,100.16602356058107,227305,119358.94838816728,4425.0344827586205,3.434393103448276
2229.915,100.1736552610195,227305,119358.94838816728,4409.828178694159,3.4361546391752587
2229.915,100.10738366213987,227305,119358.94838816728,4394.726027397261,3.4550787671232883
2229.915,100.1578992414096,227305,119358.94838816728,4379.726962457338,3.4468191126279866
2246.441,100.82024808214688,227305,120153.0562454122,4364.8299319727885,3.480925170068028
2276.444,101.88218772499269,227305,121565.2938266876,4765.881355932203,3.469122033898305
2309.744,101.70449643491321,104630,121321.13461058888,4749.780405405405,3.4574087837837837
2326.444,101.65078903814923,104630,121201.3200145802,4733.787878787879,3.445754208754209
2356.446,101.5054395614797,104630,120990.33587020454,4717.902684563759,3.4341845637583894
2386.447,101.36494835530543,104630,120784.66340547265,4702.123745819398,3.422695652173913
2416.448,101.22912959056157,104630,120584.09792389491,4686.45,3.4112833333333348
2446.45,100.69024942102357,104630,120388.4451020867,5078.43853820598,3.3999435215946856
2473.088,101.90704669129212,227305,121540.05927407357,5061.622516556292,3.3886953642384103
2496.451,102.96169852168,227305,122529.85891771961,5044.9174917491755,3.3774983498349838
2526.453,104.27031593045565,227305,123774.07908835038,5028.3223684210525,3.3663815789473683
2556.455,105.54929316914489,227305,124989.09546422686,5011.836065573771,3.355340983606557
2596.455,107.18907596870487,227305,126565.33544582906,4995.457516339869,3.3443725490196083
