real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
832.478,75.20243235565486,104630,97668.8844389882,3488.984375,4.413364583333333
848.017,75.12420572045369,104630,97796.43939921017,3470.906735751295,4.465424870466321
852.28,75.27476590726441,104630,97830.62003097576,3453.0154639175257,4.442520618556701
852.28,75.2644138771296,104630,97830.62003097576,3435.3076923076924,4.4490461538461545
852.28,74.72138431669003,104630,97830.62003097576,3417.780612244898,4.579408163265306
852.359,74.73732078275295,104630,97831.25022437732,3400.431472081218,4.5798832487309635
852.373,74.83804118496485,104630,97831.36189203557,3383.257575757576,4.560479797979798
855.349,74.94441727323849,104630,97855.01626821335,3366.2562814070347,4.545195979899497
865.35,75.13726992997054,104630,97933.31592997056,3349.425,4.522470000000001
867.093,75.26401617587167,104630,97946.77736990152,3332.7611940298507,4.5
867.093,75.20056053821837,104630,97946.77736990152,3316.262376237624,4.518594059405941
881.942,74.89248507483036,104630,98059.30083837715,3299.9261083743836,4.620206896551724
889.903,75.0647023679349,104630,98118.08177969961,3283.75,4.5975882352941175
889.903,75.13451446262644,104630,98118.08177969961,3267.7317073170734,4.585078048780488
912.019,75.03068910867682,104630,98275.99250673509,3251.868932038835,4.649635922330097
922.691,75.21639369278438,104630,98349.48403094863,3236.159420289855,4.627193236714976
922.691,75.13470999248709,104630,98349.48403094863,3220.600961538461,4.649807692307691
933.819,75.13792965148505,104630,98424.32678067165,3205.1913875598084,4.670047846889952
965.89,75.45476540528378,104630,98630.37731004567,3189.9285714285716,4.647833333333333
965.89,75.40342375554332,104630,98630.37731004567,3174.8104265402844,4.663289099526066
965.984,75.33655877544126,104630,98630.96113393184,3159.8349056603774,4.682457547169812
965.994,75.43094436292974,104630,98631.02323616917,3145.0,4.663971830985916
965.994,75.53083632028134,104630,98631.02323616917,3130.303738317757,4.644158878504673
965.994,75.62207905012266,104630,98631.02323616917,3115.744186046512,4.626325581395348
966.164,75.72410331455308,104630,98632.07877751604,3101.3194444444443,4.606199074074074
966.925,75.83446983467829,104630,98636.79932776585,3087.027649769585,4.58495391705069
974.909,75.98814888721773,104630,98685.88053859386,3072.8669724770643,4.563922018348624
984.91,76.15216907225002,104630,98746.23847864271,3058.835616438356,4.543077625570777
988.496,76.2761163789176,104630,98767.58319709943,3044.9318181818185,4.52245
988.496,76.25318772198631,104630,98767.58319709943,3031.1538461538466,4.530986425339367
988.578,76.18646046047141,104630,98768.06946948041,3017.5,4.549792792792792
988.588,76.27339782376751,104630,98768.12876547156,3003.968609865471,4.532735426008968
988.588,76.3650671583287,104630,98768.12876547156,2990.558035714286,4.5145357142857145
988.588,76.45116298769378,104630,98768.12876547156,2977.266666666667,4.497604444444445
988.68,76.54375874558407,104630,98768.67423230974,2964.092920353982,4.479261061946903
989.44,76.6462627262126,104630,98773.17638260026,2951.035242290749,4.459506607929516
996.857,76.78651042349877,104630,98816.7534059549,2938.092105263158,4.440035087719298
996.857,76.8703568994047,104630,98816.7534059549,2925.2620087336245,4.423519650655022
996.857,76.404887753781,104630,98816.7534059549,2912.5434782608695,4.534726086956522
996.965,76.18901085348145,104630,98817.38314785373,2899.9350649350645,4.588008658008657
996.965,76.27257194095719,104630,98817.38314785373,2887.435344827586,4.571482758620689
996.965,76.34927027231727,104630,98817.38314785373,2875.0429184549353,4.556527896995707
997.026,76.43820116827958,104630,98817.73877511719,2862.75641025641,4.538786324786327
997.772,76.53785206362669,104630,98822.08440405222,2850.5744680851067,4.519455319148937
997.786,76.63235826817352,104630,98822.16589529217,2838.4957627118642,4.500305084745763
1007.773,76.78355975252505,104630,98879.72135590058,2826.518987341772,4.481312236286919
1017.772,76.93287574226146,104630,98936.21439772364,2814.6428571428573,4.462487394957984
1029.564,77.09008111222738,104630,99001.42755574203,2802.8661087866108,4.443832635983265
1029.564,77.0343542224087,104630,99001.42755574203,2791.1875,4.459508333333333
1029.647,77.02525554967481,104630,99001.88127581589,2779.605809128631,4.464423236514524
1030.332,77.11863709148008,104630,99005.6230418933,2768.1198347107434,4.4462479338842975
1033.852,77.22785654862938,104630,99024.77259801209,2756.7283950617284,4.42795061728395
1043.853,77.37090864297667,104630,99078.47544625535,2745.430327868852,4.409799180327869
1073.872,77.11400144666653,104630,99233.66267115633,3234.9387755102043,4.391795918367347
1109.174,81.28004710780675,227305,103309.82596959537,3221.788617886179,4.373951219512196
1123.856,82.98917304074627,227305,104929.69287880296,3208.744939271255,4.356226720647773
1153.857,86.25949435202239,227305,108111.52701331272,3195.8064516129034,4.338657258064517
1193.859,90.34104050766442,227305,112105.2794634877,3182.971887550201,4.321224899598394
1223.86,92.76135434271237,227305,114929.21914271238,3660.9400000000005,4.303936
1232.122,92.78054253974861,104630,114860.15767919084,3646.3545816733067,4.286804780876494
1237.293,92.82538825273917,104630,114817.40293527886,3631.8849206349205,4.26979761904762
1237.293,92.80078514871761,104630,114817.40293527886,3617.5296442687745,4.278857707509881
1249.907,92.47452917353111,104630,114714.5921656571,3603.287401574803,4.334133858267717
1249.907,92.40885059702964,104630,114714.5921656571,3589.156862745098,4.352694117647059
1249.998,92.4295052717978,104630,114713.8580061728,3575.13671875,4.35098046875
1250.686,92.5095634241637,104630,114708.31089498082,3561.2256809338523,4.334307392996109
1255.928,92.55355683178203,104630,114666.24597906884,3547.4224806201546,4.317503875968992
1275.933,92.48157848986979,104630,114508.89045898175,3533.725868725869,4.300833976833977
1296.8,92.40727008375646,104630,114349.92777606414,3520.1346153846152,4.284307692307693
1296.869,92.39375315540647,104630,114349.41062667084,3506.6475095785436,4.290467432950192
1297.555,92.47129882162989,104630,114344.27210407263,3493.2633587786263,4.274351145038169
1299.964,92.53646422845073,104630,114326.27031210093,3479.980988593156,4.25809885931559
1319.964,92.47210046720623,104630,114179.3531187214,3466.799242424242,4.2419659090909105
1349.967,92.34181282516965,104630,113967.11886290551,3453.716981132076,4.225950943396226
1389.974,91.69321297210448,104630,113698.37274654057,3901.917293233083,4.210056390977444
1415.68,93.83818296647902,227305,115761.24850955019,3887.303370786517,4.194363295880151
1429.968,95.03483276924598,227305,116875.7749334251,3872.7985074626863,4.178638059701493
1449.913,96.63502609643542,227305,118394.83910758785,3858.4014869888474,4.163118959107808
1449.913,96.71475799647673,227305,118394.83910758785,3844.1111111111113,4.147900000000001
1449.989,96.73772798833754,227305,118400.54754553312,3829.9261992619927,4.147184501845019
1450.673,96.86764473321811,227305,118451.89657145341,3815.845588235294,4.132187500000001
1455.89,97.33676942906696,227305,118841.95807375561,3801.868131868132,4.117051282051282
1465.889,98.15509459019623,227305,119581.79714494075,3787.9927007299266,4.102025547445256
1495.891,99.94747632502177,227305,121742.32323411269,4220.309090909091,4.087101818181818
1536.021,99.5793519681386,104630,121295.24762031251,4205.018115942029,4.072297101449276
1555.894,99.44495023861035,104630,121082.38706171504,4189.837545126354,4.057581227436823
1585.905,99.21144468386629,104630,120771.04900041306,4174.76618705036,4.042985611510792
1625.896,98.4520449076293,104630,120374.03917286228,4599.4982078853045,4.028487455197133
1630.571,98.39874776737877,227305,120680.62026737878,5021.196428571428,4.014110714285716
1641.688,97.9327870478838,104630,120571.9304642539,5439.893238434164,3.9998256227758007
1655.906,98.92951828926581,227305,121488.36580699633,5420.602836879432,3.985638297872341
1675.898,100.27159237164673,227305,122750.66586987996,5401.4487632508835,3.9715406360424037
1705.901,102.18966738394995,227305,124589.54379240065,5382.429577464789,3.9575457746478873
1735.907,104.0437502498405,227305,126365.0306007177,5363.543859649123,3.9436596491228086
1775.903,106.39514630866884,227305,128638.35015482268,5344.79020979021,3.9298636363636366
1805.903,107.68427866529856,227305,130277.41908341703,5753.606271777004,3.916170731707317
1833.998,106.94384974919589,104630,129884.526485307,6159.583333333333,3.9025798611111115
1843.113,107.50503098758652,227305,130366.3133405277,6138.269896193772,3.8890726643598623
1855.905,107.82904926448006,227305,131034.47236792833,6540.120689655173,3.875651724137931
1855.946,107.90816535116485,104630,131033.88906250507,6517.646048109966,3.8623436426116857
1863.698,107.87752206683913,104630,130924.0628202638,6495.325342465753,3.8491198630136982
1863.698,107.92384848579282,104630,130924.0628202638,6473.15699658703,3.8435017064846413
1863.791,107.87457664160377,104630,130922.75079126362,6451.139455782313,3.8597755102040816
1864.478,107.94207055733997,104630,130913.06276072981,6429.271186440678,3.84691186440678
1865.006,108.01224881591136,104630,130905.62178888434,6407.550675675677,3.8339121621621626
1885.006,107.39749819104898,104630,130626.83623818704,6799.0235690235695,3.8210033670033674
1887.487,107.19083729608371,227305,130753.91447729178,7187.8691275167785,3.808187919463087
1901.127,107.08221254338781,104630,130566.48344639786,7163.829431438127,3.795451505016723
1915.007,106.97256275136576,104630,130378.49541803243,7139.95,3.782786666666667
1945.015,106.24552759883574,104630,129981.2435456796,7523.787375415282,3.7702159468438547
1958.187,106.97875513664556,227305,130635.9044743939,7498.874172185431,3.7577384105960276
1975.01,107.88029485050691,227305,131459.32521354323,7474.125412541255,3.7453267326732673
2005.011,109.3920114024691,227305,132893.46502089014,7449.539473684212,3.733003289473685
2035.013,110.86099368196261,227305,134285.36515737246,7425.114754098359,3.720757377049181
2065.014,111.8880699990697,227305,135636.77588142263,7801.748366013072,3.7085947712418297
2091.606,111.57118924670893,104630,135242.5657939402,7776.335504885994,3.696521172638436
2105.04,111.45273612671582,104630,135047.2017111314,7751.087662337662,3.6845064935064946
2143.104,110.98879335582902,104630,134506.95710987432,7726.003236245953,3.672595469255664
2143.104,111.03820646471301,104630,134506.95710987432,7701.08064516129,3.6669000000000014
2143.184,111.08407113403638,104630,134505.84187358624,7676.318327974276,3.6617331189710614
2143.872,111.14860235423069,104630,134496.25427730763,7651.714743589744,3.65021794871795
2149.501,111.14492836570632,104630,134418.0421037255,7627.268370607028,3.6385686900958465
2149.501,111.1989159890758,104630,134418.0421037255,7602.977707006369,3.6316624203821655
2149.585,111.23756854335227,104630,134416.8780671618,7578.84126984127,3.6280158730158742
2150.27,111.30049281838204,104630,134407.3890209137,7554.857594936709,3.6167531645569624
2156.951,111.28116548739945,104630,134315.15570821965,7531.025236593061,3.6053406940063097
2166.951,111.21660898531042,104630,134178.1652746186,7507.342767295598,3.594003144654088
2196.953,110.50052587961603,104630,133774.65001754707,7868.369905956113,3.5827335423197497
2208.989,111.08284444885791,227305,134284.2638238579,7843.78125,3.5715437500000005
2226.954,111.90558164540485,227305,135034.66887281917,7819.345794392523,3.5604049844236756
2256.955,113.20394524160594,227305,136261.18965154383,7795.062111801242,3.5493447204968946
2296.957,114.86090405621651,227305,137846.7371831515,7770.92879256966,3.538349845201239
2326.958,116.08522859035679,227305,139000.1045162827,7746.944444444444,3.5274259259259257
2356.959,116.90229321630187,227305,140124.1101393788,8100.56923076923,3.5165692307692313
2371.063,116.76219523233105,104630,139912.97744092002,8075.7208588957055,3.5058282208588962
2379.001,116.71540885634576,104630,139795.24891750785,8051.024464831804,3.495073394495413
2379.001,116.68149922238588,104630,139795.24891750785,8026.4786585365855,3.508667682926829
2379.106,116.64655741281477,104630,139793.6969264926,8002.0820668693,3.5221063829787234
2379.106,116.70683632043196,104630,139793.6969264926,7977.833333333332,3.5137272727272717
2379.106,116.76089209265574,104630,139793.6969264926,7953.731117824773,3.506761329305135
2379.106,116.82955566143235,104630,139793.6969264926,7929.774096385541,3.4963644578313255
2379.307,116.89269272072083,104630,139790.72635435447,7905.960960960961,3.48652852852853
2380.067,116.95008660000278,104630,139779.49887545186,7882.290419161676,3.476074850299401
2388.164,116.89900941100449,104630,139660.32553040748,7858.76119402985,3.465710447761194
2388.164,116.95813862564557,104630,139660.32553040748,7835.372023809523,3.45739880952381
2388.248,116.93541391063505,104630,139659.0934358576,7812.121661721068,3.4678041543026707
2388.926,116.99174799865007,104630,139649.1518448039,7789.008875739645,3.45776627218935
2391.12,117.02646445199748,104630,139617.01961423937,7766.03244837758,3.447563421828909
2398.561,116.98431725590835,104630,139508.48019708483,7743.191176470588,3.437435294117647
2398.561,117.01815204459216,104630,139508.48019708483,7720.483870967742,3.4348475073313782
2398.651,117.07597853603491,104630,139507.17151849103,7697.909356725147,3.426345029239767
2399.338,117.13048663130303,104630,139497.18517357708,7675.4664723032065,3.416565597667639
2407.969,117.07055496199335,104630,139372.2090317608,7653.154069767442,3.4066279069767447
2439.556,116.6851113243914,104630,138922.37219395663,7630.971014492754,3.396811594202899
2439.556,116.64513693384102,104630,138922.37219395663,7608.916184971098,3.411236994219653
2439.646,116.6707964650132,104630,138921.1071278374,7586.988472622477,3.41007492795389
2440.337,116.72419647772467,104630,138911.39733979365,7565.186781609195,3.4004683908045985
2446.481,116.70168943332655,104630,138825.30433304,7543.510028653294,3.3907220630372494
2456.482,116.62568146543228,104630,138686.08603686086,7521.957142857143,3.3810342857142857
2486.497,115.92795690748576,104630,138274.9882465171,7850.0284900284905,3.371396011396012
2500.304,116.48305352622943,227305,138766.62341259306,7827.727272727273,3.361823863636364
2516.485,117.11551814291296,227305,139335.92522506593,7805.552407932012,3.3522917847025493
2556.492,118.55495571418751,227305,140712.56899102367,7783.502824858757,3.3428163841807907
