real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.579,61.561926303754404,104630,98928.44994011804,11545.727272727272,6.004836363636364
209.579,61.77108208297519,104630,98928.44994011804,11339.55357142857,6.004142857142857
209.579,62.11902362432855,104630,98928.44994011804,11140.614035087718,5.969491228070176
209.579,60.52916028494562,104630,98928.44994011804,10948.53448275862,6.383896551724138
209.579,60.5059889231689,104630,98928.44994011804,10762.966101694916,6.432440677966101
209.579,61.092469940118036,104630,98928.44994011804,10583.583333333332,6.337766666666667
209.643,61.37653477664567,104630,98930.19051435059,10410.081967213115,6.312459016393442
209.652,61.93053681027793,104630,98930.4351973747,10242.177419354839,6.222725806451613
209.652,62.44733043546992,104630,98930.4351973747,10079.603174603175,6.140349206349207
209.682,62.98628034325489,104630,98931.25065575489,9922.109375,6.051828125
210.445,63.56027232863691,104630,98951.91232863693,9769.461538461539,5.958646153846154
212.533,64.15229285692388,104630,99007.6958872269,9621.439393939394,5.868363636363636
222.533,64.9251731064539,104630,99260.34624078225,9477.835820895523,5.780776119402986
236.519,65.74737114626781,104630,99577.86820509133,9338.455882352942,5.695823529411765
236.519,65.86313197320727,104630,99577.86820509133,9203.115942028986,5.700376811594203
236.626,66.27383273046917,104630,99580.15273046917,9071.642857142857,5.6359714285714295
237.315,66.75347881228757,104630,99594.81402355518,8943.87323943662,5.557549295774649
245.26,67.37277898114925,104630,99757.92481448258,8819.652777777777,5.480347222222223
255.26,68.0072782781778,104630,99948.79197680794,8698.835616438357,5.405273972602741
263.904,68.59178534569489,104630,100102.12183218138,8581.283783783783,5.332337837837837
263.904,68.93480983218137,104630,100102.12183218138,8466.866666666667,5.2791733333333335
263.971,68.82128555270425,104630,100103.27107902004,8355.460526315788,5.3317499999999995
264.566,69.23403985119073,104630,100113.45153950242,8246.948051948051,5.2633636363636365
264.662,69.6315680177949,104630,100115.08981266672,8141.217948717948,5.195884615384616
274.564,70.18031757113096,104630,100277.91757113095,8038.164556962026,5.130101265822784
284.567,70.70952045578017,104630,100430.90045578017,7937.687500000001,5.065975000000001
314.568,71.47698095758838,104630,100831.37725388468,7839.691358024691,5.003419753086421
344.57,72.16581555891153,104630,101162.12653452129,7744.085365853659,4.942378048780488
371.355,72.76503957178636,104630,101412.25643925623,7650.78313253012,4.88289156626506
371.355,72.94201239163718,104630,101412.25643925623,7559.702380952381,4.862916666666667
371.431,72.61718542302292,104630,101412.91483478762,7470.764705882353,4.959294117647059
371.447,72.91525806120515,104630,101413.05341004235,7383.89534883721,4.9102093023255815
371.447,73.18825341004236,104630,101413.05341004235,7299.022988505747,4.866459770114943
371.592,73.48982006780653,104630,101414.30870417018,7216.079545454546,4.815909090909091
372.351,73.81022985903815,104630,101420.8635669033,7135.000000000001,4.761775280898876
376.047,74.14855586370855,104630,101452.40475259743,7055.722222222222,4.708866666666666
383.523,74.51030264495223,104630,101514.34550209508,6978.186813186813,4.657175824175824
383.523,74.68608898035595,104630,101514.34550209508,6902.33695652174,4.633934782608696
383.614,74.29326846120694,104630,101515.08459023919,6828.1182795698915,4.742720430107527
383.627,74.54888801797672,104630,101515.1901456363,6755.478723404255,4.7001914893617025
383.627,74.78562488247842,104630,101515.1901456363,6684.368421052632,4.661673684210526
383.666,75.04314322724176,104630,101515.50676890842,6614.739583333333,4.618052083333334
384.429,75.32245736831331,104630,101521.68829614836,6546.546391752578,4.57039175257732
386.517,75.60658784203756,104630,101538.47967877226,6479.744897959184,4.523755102040817
389.898,75.89511708614705,104630,101565.28779321777,6414.292929292929,4.478111111111112
389.898,75.86741679321779,104630,101565.28779321777,6350.150000000001,4.4994700000000005
389.997,74.98879150718275,104630,101566.06576460849,6287.277227722772,4.718603960396039
390.011,75.21814045477153,104630,101566.17574888917,6225.637254901962,4.679627450980392
390.011,75.42180390422898,104630,101566.17574888917,6165.194174757282,4.6463203883495146
390.315,75.66462164861423,104630,101568.56203322961,6105.913461538462,4.604192307692308
391.011,75.91685711038457,104630,101574.01139609887,6047.761904761905,4.560323809523809
391.074,76.15935747365192,104630,101574.50370006703,5990.707547169812,4.517311320754716
401.011,76.47263718933577,104630,101650.21849774699,5934.719626168224,4.475084112149533
409.911,76.77022115918663,104630,101714.91560363107,5879.768518518518,4.433703703703704
409.911,76.9561110164751,104630,101714.91560363107,5825.825688073394,4.403018348623854
410.004,76.1290559145499,104630,101715.57682364079,5772.863636363636,4.607827272727272
410.015,76.33078294054947,104630,101715.65501262154,5720.855855855856,4.573027027027027
410.015,76.51865679833583,104630,101715.65501262154,5669.776785714286,4.541214285714285
410.077,76.7230151047243,104630,101716.09563569774,5619.601769911505,4.50546017699115
410.731,76.94700557159818,104630,101720.7353961596,5570.30701754386,4.465912280701755
410.832,77.16310713902315,104630,101721.45061728402,5521.869565217391,4.427086956521739
420.73,77.44324287967883,104630,101789.87650036848,5474.267241379311,4.388922413793104
430.749,77.71743032803155,104630,101855.93631093753,5427.478632478632,4.35140170940171
442.771,77.99651287992587,104630,101931.25694772248,5381.483050847457,4.31471186440678
442.771,77.91080988889894,104630,101931.25694772248,5336.26050420168,4.345159663865547
442.86,77.57316263785401,104630,101931.79930452068,5291.791666666666,4.434149999999999
442.871,77.74806549580113,104630,101931.86632224741,5248.05785123967,4.403661157024794
442.871,77.91517124028022,104630,101931.86632224741,5205.040983606557,4.374803278688525
443.063,78.08943392423288,104630,101933.03555024913,5162.723577235772,4.344390243902439
443.82,78.28649448901118,104630,101937.63561804344,5121.0887096774195,4.3093145161290325
445.491,78.48583685479267,104630,101947.73445479265,5080.12,4.274832
455.491,78.73092973584103,104630,102006.6217993331,5039.8015873015875,4.240904761904762
477.494,79.03491929802875,104630,102127.50748700513,5000.11811023622,4.207551181102363
477.594,78.98499787230702,104630,102128.03146605701,4961.0546875,4.2283671875
478.282,79.16573360328215,104630,102131.63050250696,4922.596899224806,4.196116279069767
478.547,79.343810921702,104630,102133.01399862507,4884.7307692307695,4.163830769230769
485.921,79.5555027091641,104630,102170.90652595798,4847.442748091603,4.132083969465648
485.921,79.64145046535192,104630,102170.90652595798,4810.719696969697,4.120636363636364
486.013,79.76371938933413,104630,102171.37202091308,4774.548872180451,4.100721804511279
486.702,79.93223914636056,104630,102174.85257919638,4738.917910447761,4.070626865671641
494.382,80.13517069865459,104630,102212.99218013606,4703.814814814815,4.040466666666666
504.382,80.34542780521805,104630,102260.9123640416,4669.227941176471,4.010757352941177
504.527,80.50535381879334,104630,102261.59323485172,4635.145985401459,3.981649635036495
504.527,80.35667946673578,104630,102261.59323485172,4601.557971014493,4.024036231884058
517.598,80.05034478459041,104630,102321.4030579717,4568.453237410072,4.116884892086332
525.022,80.2418838780117,104630,102354.04744944029,4535.821428571428,4.087521428571429
525.022,80.32036234305731,104630,102354.04744944029,4503.652482269504,4.076751773049645
525.022,77.4082664635248,104630,102354.04744944029,4471.93661971831,4.761359154929577
525.022,77.32080339349623,104630,102354.04744944029,4440.664335664335,4.788972027972028
525.022,77.26934328277362,104630,102354.04744944029,4409.826388888889,4.808111111111112
525.022,77.36953779426787,104630,102354.04744944029,4379.413793103448,4.79188275862069
525.022,77.24040087409783,104630,102354.04744944029,4349.4178082191775,4.828890410958904
525.022,77.12442908209336,104630,102354.04744944029,4319.8299319727885,4.862741496598639
525.113,77.07910267380035,104630,102354.44186298955,4290.641891891892,4.880162162162162
525.127,77.22738306677704,104630,102354.50252986427,4261.845637583892,4.8523892617449675
525.127,77.35863386319761,104630,102354.50252986427,4233.433333333333,4.828473333333333
525.291,77.5177321634489,104630,102355.21295815088,4205.397350993378,4.798158940397351
525.325,77.56672137076177,104630,102355.36018655125,4292.434210526317,4.766559210526316
526.049,77.70790155447267,87195,102334.49501852496,4264.3790849673205,4.735398692810458
533.857,77.64630593721066,87195,102113.07022292494,4236.688311688312,4.704668831168831
535.385,77.76108018976403,87195,102070.49373815113,4209.354838709677,4.674432258064516
535.385,77.64339117404856,87195,102070.49373815113,4182.371794871795,4.7080769230769235
535.47,77.74583814886601,87195,102068.13241638194,4155.732484076433,4.689898089171975
536.161,77.87881214378297,87195,102048.96404251714,4129.430379746836,4.660632911392405
543.466,77.83119311595344,87195,101849.30443670816,4103.459119496855,4.631314465408805
553.466,77.71653296634082,87195,101584.53109134082,4077.8125,4.60236875
561.93,77.64739990456589,87195,101367.79058779571,4052.4844720496894,4.573931677018635
561.93,77.75368873594385,87195,101367.79058779571,4027.469135802469,4.555030864197532
562.013,77.60472694951206,87195,101365.69750165929,4002.7607361963187,4.594932515337423
562.706,77.73042852044306,87195,101348.24559361378,3978.3536585365855,4.567317073170733
570.804,77.67280068055209,87195,101147.45340782483,3954.242424242424,4.539630303030304
580.807,77.57394279021753,87195,100907.15604322958,3930.4216867469877,4.512277108433735
588.243,77.54014655426074,87195,100733.82020695535,3906.88622754491,4.485299401197604
588.243,77.61275711171726,87195,100733.82020695535,3883.6309523809523,4.473821428571429
610.286,76.80366363205756,87195,100244.80978590372,3860.650887573964,4.5536035502958585
620.696,76.72256143398425,87195,100025.944963396,3837.941176470588,4.526847058823529
620.696,76.617812214858,87195,100025.944963396,3815.4970760233914,4.556426900584795
628.223,76.00739814317166,87195,99872.21209666002,3793.313953488372,4.66779069767442
628.223,75.92756122960799,87195,99872.21209666002,3771.387283236994,4.691456647398844
650.103,75.1907142098863,87195,99445.54524436904,3749.712643678161,4.768632183908046
653.175,75.27157386027598,87195,99387.92871741884,3728.2857142857147,4.741411428571429
653.175,75.23950599014611,87195,99387.92871741884,3707.102272727273,4.753795454545455
653.275,75.22298827487414,87195,99386.06228617358,3686.1581920903955,4.762073446327683
653.964,75.34427314616643,87195,99373.21808998667,3665.449438202247,4.735696629213484
656.892,75.4242544586907,87195,99318.9354642773,3644.9720670391066,4.709234636871508
659.302,75.51254174989953,87195,99274.61786101064,3624.7222222222226,4.683105555555556
659.407,75.5137081875557,87195,99272.69437540098,3604.696132596685,4.687044198895027
660.104,75.63012897032348,87195,99259.94160768612,3584.8901098901097,4.66160989010989
661.433,75.73503535569273,87195,99235.69983656703,3565.3005464480875,4.636131147540984
681.433,75.5093628526624,87195,98882.30633092327,3545.923913043478,4.6109347826086955
688.595,75.51363336320357,87195,98760.74795779817,3526.7567567567567,4.58612972972973
688.595,75.57351677500247,87195,98760.74795779817,3507.795698924731,4.576612903225806
688.685,75.44237019128803,87195,98759.23650144847,3489.03743315508,4.611122994652406
689.37,75.55337269970366,87195,98747.74557204409,3470.478723404255,4.586952127659575
697.499,75.54147556205413,87195,98613.10413348269,3452.116402116402,4.562677248677248
707.498,75.50151160616417,87195,98451.73318511155,3433.947368421053,4.538668421052631
737.517,75.07225168454548,87195,97993.5527316659,3507.251308900524,4.514895287958116
767.691,75.45207507658728,104630,98254.3974724206,3488.984375,4.491473958333334
769.897,75.58882415254382,104630,98272.66560332103,3470.9067357512954,4.468124352331606
769.897,75.53729756208392,104630,98272.66560332103,3453.0154639175257,4.484268041237113
769.996,75.5671629791324,104630,98273.48297913242,3435.3076923076924,4.48163076923077
770.685,75.68724638036034,104630,98279.16576811543,3417.7806122448983,4.459102040816328
775.861,75.84429448242726,104630,98321.5340763359,3400.4314720812185,4.4364670050761426
785.861,76.03811218853782,104630,98401.80865318427,3383.2575757575755,4.414055555555556
786.588,76.15611929904603,104630,98407.56502768926,3366.256281407035,4.391904522613065
786.588,76.06822202768925,104630,98407.56502768926,3349.425,4.416259999999999
786.676,75.99513770534325,104630,98408.26108842783,3332.7611940298507,4.437293532338309
786.686,76.09035651301923,104630,98408.34017638555,3316.2623762376234,4.419004950495049
786.686,76.18928254091756,104630,98408.34017638555,3299.926108374384,4.399798029556651
786.686,76.28222203913066,104630,98408.34017638555,3283.75,4.381946078431373
786.917,76.38686264625679,104630,98410.1665486958,3267.7317073170734,4.361760975609756
787.675,76.49988263762319,104630,98416.15205509892,3251.8689320388353,4.340558252427185
795.69,76.66835053989242,104630,98478.74425969918,3236.159420289855,4.319589371980676
799.9,76.80547986683436,104630,98511.1192899113,3220.600961538462,4.298846153846154
799.9,76.7903130698156,104630,98511.1192899113,3205.191387559809,4.305956937799043
809.601,76.42333987417616,104630,98584.43844560473,3189.928571428571,4.411899999999999
809.601,76.45204887214501,104630,98584.43844560473,3174.810426540284,4.408739336492891
809.707,76.17632327567667,104630,98585.22987945026,3159.8349056603774,4.476528301886793
809.707,76.26630781372256,104630,98585.22987945026,3145.0,4.459051643192487
809.707,76.36336819720728,104630,98585.22987945026,3130.303738317757,4.439897196261682
809.707,76.45244569340375,104630,98585.22987945026,3115.744186046512,4.422567441860465
809.902,76.54816583352752,104630,98586.68527797195,3101.3194444444443,4.404
810.66,76.65549546950483,104630,98592.33602250023,3087.0276497695854,4.383677419354839
818.587,76.81459046703475,104630,98650.80331107145,3072.8669724770643,4.363568807339449
822.262,76.94086541622814,104630,98677.52660344275,3058.8356164383563,4.3436803652968035
822.262,76.91604342162455,104630,98677.52660344275,3044.9318181818185,4.352686363636364
822.351,76.878606564177,104630,98678.17081757066,3031.153846153846,4.364746606334841
823.043,76.98052861390082,104630,98683.1750102972,3017.5,4.345382882882882
825.17,77.0931787355844,104630,98698.50384769203,3003.968609865471,4.325896860986548
828.656,77.21448778685006,104630,98723.45653685006,2990.5580357142853,4.3066071428571435
828.656,77.1856889812945,104630,98723.45653685006,2977.2666666666664,4.316395555555556
828.752,77.20288409492062,104630,98724.14073208877,2964.0929203539827,4.31561946902655
829.439,77.30133282265685,104630,98729.0323821282,2951.035242290749,4.296898678414097
834.471,77.43089778490305,104630,98764.61620595568,2938.092105263158,4.278052631578947
854.45,77.66122302533287,104630,98901.76232664293,2925.2620087336245,4.259366812227074
894.453,78.00981568049052,104630,99157.94872396877,2912.5434782608695,4.240834782608696
924.453,78.27894298362837,104630,99335.52566761106,2899.935064935065,4.222476190476191
954.455,78.53616581348379,104630,99501.9502962424,2887.435344827586,4.20426724137931
984.456,78.7824419457978,104630,99658.22606596947,2875.0429184549357,4.186218884120171
1024.454,79.06578722099192,104630,99852.3402124449,2862.75641025641,4.168324786324787
1054.458,79.29020451572605,104630,99988.28579232178,2850.574468085106,4.150582978723404
1084.46,79.50635948661633,104630,100116.70058831126,2838.4957627118647,4.132987288135593
1114.462,79.71486002408446,104630,100238.20137429543,2826.518987341772,4.115540084388185
1144.463,79.91623740721175,104630,100353.32816351426,2814.6428571428573,4.098243697478991
1174.463,80.11098979426467,104630,100462.56971058264,2802.8661087866108,4.081096234309622
1204.465,80.2996303336786,104630,100566.37616701193,2791.1875,4.064083333333333
1234.466,80.48250005917457,104630,100665.13366913307,2779.605809128631,4.047215767634854
1264.467,80.65998836135623,104630,100759.20489028185,2768.119834710744,4.030487603305784
1294.468,80.83242965442017,104630,100848.91566265062,2756.7283950617284,4.0138971193415625
1324.47,81.0001491028054,104630,100934.56508641194,2745.430327868852,3.9974385245901627
1364.472,81.18987007132252,104630,101042.90354071026,2734.2244897959185,3.981118367346939
1404.473,81.37277303528641,104630,101145.06815723763,2723.1097560975613,3.964926829268292
1434.474,81.52572508449049,104630,101217.95301971315,2712.085020242915,3.948870445344129
1464.475,81.67504521536674,104630,101287.85166697964,2701.149193548387,3.932943548387096
1494.477,81.8209405091668,104630,101354.94613165676,2690.3012048192772,3.917140562248995
1534.478,81.98446832144404,104630,101440.32072144403,2679.5399999999995,3.901467999999999
1564.48,82.12318435289322,104630,101501.48913376969,2668.864541832669,3.8859163346613537
1604.481,82.27809573984922,104630,101579.48542238891,2658.273809523809,3.8704920634920628
1634.482,82.41039516346703,104630,101635.47777216267,2647.766798418972,3.8551897233201573
1664.484,82.54009400342215,104630,101689.45345224105,2637.3425196850394,3.840003937007874
1704.485,82.68421539171138,104630,101758.4624505349,2626.9999999999995,3.824941176470588
1734.486,82.80840928174246,104630,101808.13076611745,2616.73828125,3.809996093749999
1764.487,82.93033421770215,104630,101856.11009318854,2606.556420233463,3.7951673151750964
1794.489,83.0500998416288,104630,101902.48666333423,2596.4534883720926,3.7804496124030997
1824.49,83.16775544583876,104630,101947.33652691984,2586.4285714285716,3.76584942084942
1854.493,83.28341927472337,104630,101990.73812087723,2576.480769230769,3.751357692307693
1884.5,83.39708699172212,104630,102032.76323693285,2566.6091954022986,3.736992337164749
1924.494,83.52225582431831,104630,102086.737885387,2556.812977099237,3.7227137404580146
1954.495,83.63189798350854,104630,102125.77631050475,2547.091254752852,3.708555133079848
1984.497,83.73984245481921,104630,102163.63563663738,2537.443181818182,3.6944999999999992
2014.498,83.84611286876563,104630,102200.3660763128,2527.867924528302,3.6805547169811312
2044.499,83.95078246004029,104630,102236.01855026584,2518.364661654135,3.666714285714285
2074.501,84.05392111359149,104630,102270.64096377874,2508.932584269663,3.652973782771534
2114.502,84.16654306600677,104630,102315.27403615601,2499.570895522388,3.639339552238805
2144.504,84.26642587379757,104630,102347.65747231059,2490.278810408922,3.6258029739776947
2184.505,84.37520185082185,104630,102389.44999897,2481.055555555555,3.6123703703703693
2224.507,84.48199731738262,104630,102429.74049081435,2471.90036900369,3.5990332103321028
2254.508,84.57727658513583,104630,102459.01959984172,2462.8125,3.585797794117647
2294.509,84.68064070774047,104630,102496.86708136684,2453.7912087912086,3.57265934065934
2324.511,84.77322673985518,104630,102524.39900262891,2444.8357664233577,3.5596131386861307
2354.512,84.86462148982996,104630,102551.22839892085,2435.945454545455,3.5466654545454537
2384.513,84.95487326120525,104630,102577.3826814951,2427.1195652173915,3.533811594202898
2414.517,85.04406137558384,104630,102602.8895344286,2418.357400722022,3.521039711191336
2454.514,85.14023949882402,104630,102635.92187292472,2409.6582733812947,3.508377697841725
2484.518,85.22706012063938,104630,102660.00313139206,2401.0215053763445,3.4957956989247307
2514.518,85.31282410444663,104630,102683.50660444664,2392.446428571429,3.483310714285713
