real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
898.388,108.09743989396185,185179,127654.24366754675,8542.150943396226,2.5615471698113206
928.392,110.1394334835277,185179,129513.3428293221,8462.317757009347,2.5375794392523363
958.398,111.17285824453354,185179,131256.15083712613,9272.694444444443,2.514092592592593
978.623,110.4878207104118,89196,130386.90236178794,9187.62385321101,2.4910366972477056
1018.396,108.1876128321828,89196,128778.21010491007,9976.672727272728,2.4683545454545452
1031.145,109.07037139764469,185179,129475.54527151857,9886.792792792794,2.446135135135135
1068.396,111.19488657934419,185179,131417.71782934418,9798.517857142857,2.4242589285714287
1098.406,112.84272174024534,185179,132886.55182874092,9711.805309734515,2.402796460176992
1138.398,114.85565754893233,185179,134723.5891278797,9626.61403508772,2.3817017543859658
1178.399,115.90654423271411,185179,136436.3085805402,10377.539130434783,2.360982608695654
1190.632,115.59812323172437,89196,135950.94392137954,10288.077586206895,2.3406379310344816
1228.403,114.33460249986447,89196,134513.3204485824,10200.145299145299,2.3205982905982903
1268.403,113.07653076231772,89196,133084.20618604653,10113.703389830509,2.3009237288135598
1298.404,111.4240352902771,89196,132070.12268523508,10835.29411764706,2.2815798319327736
1303.942,111.82161003572628,185179,132295.6825357263,10745.0,2.2625750000000004
1338.406,113.35267108054884,185179,133657.4297582348,10656.198347107438,2.2438512396694223
1378.41,115.01446024107011,185179,135152.68073287338,10568.852459016392,2.2254344262295076
1418.41,115.80864273577716,185179,136563.45249187472,11263.276422764227,2.207333333333333
1444.78,115.11140421981872,89196,135698.90583272194,11172.443548387097,2.189548387096773
1473.69,114.36136026145527,89196,134786.63866145528,11083.063999999998,2.172608
1473.778,114.39740848577547,89196,134783.91642228342,10995.103174603175,2.1840476190476195
1474.458,114.53446984726901,89196,134762.8918945131,10908.52755905512,2.167417322834645
1474.651,114.68657426522924,89196,134756.92817147923,10823.3046875,2.1504765624999997
1504.655,113.93377112044716,89196,133848.40755455568,10739.403100775195,2.13377519379845
1534.658,113.21405952886823,89196,132975.440298099,10656.792307692307,2.117346153846155
1574.657,112.25286939859585,89196,131863.3671085195,10575.442748091604,2.101175572519085
1604.662,110.87650059605777,89196,131065.54529302745,11222.469696969696,2.0852499999999994
1610.156,111.21271168105844,185179,131250.18536526896,11138.09022556391,2.0696240601503764
1644.661,112.49396080446495,185179,132381.61229700226,11054.970149253732,2.0541119402985073
1674.662,113.58715583201156,185179,133327.45953571526,10973.081481481482,2.0388888888888888
1734.667,115.52606212164252,185179,135121.09006281898,10892.39705882353,2.023867647058824
1764.668,116.52012262655506,185179,135972.12116670105,10812.890510948904,2.0090948905109496
1804.667,117.05621240670213,185179,137062.7522617746,11430.065217391306,1.994528985507249
1827.677,116.59739007142741,89196,136460.12172610368,11347.8345323741,1.9802086330935285
1864.67,115.80181358374404,89196,135522.45358374403,11266.778571428571,1.9660142857142868
1894.671,115.2081546524818,89196,134788.90146099243,11186.872340425532,1.9520638297872355
1924.672,113.95945739583564,89196,134078.21795921592,11784.028169014086,1.9383098591549313
1938.824,114.47281566897206,185179,134451.21636827276,11701.622377622376,1.9248321678321694
1974.674,115.53290036494772,185179,135372.17397605884,11620.361111111111,1.9113750000000016
2004.675,116.41513755318496,185179,136117.5589324953,11540.220689655172,1.898186206896554
2034.68,117.27364334934968,185179,136841.05773291134,11461.178082191782,1.8851712328767147
2074.663,118.33797502037945,185179,137772.62876187605,11383.21088435374,1.8724285714285738
2104.665,119.14506807993487,185179,138448.4065934484,11306.297297297298,1.859777027027029
2134.668,119.9314821773458,185179,139105.21036526526,11230.41610738255,1.84728187919463
2174.668,120.90679912078042,185179,139952.6737874471,11155.546666666667,1.834960000000001
2204.669,121.64839628021018,185179,140568.11084974662,11081.668874172186,1.822801324503314
2234.673,122.37192431147409,185179,141167.08220621094,11008.763157894737,1.810789473684212
2274.67,123.26860240772123,185179,141940.97234236175,10936.81045751634,1.7989673202614391
2304.672,123.32950968834935,185179,142503.84085718053,11489.058441558442,1.787272727272729
2332.049,122.82735420893151,89196,141878.0354992541,11414.935483870968,1.7757548387096787
2364.674,122.22273924484588,89196,141151.19052689718,11341.76282051282,1.7643461538461556
2404.681,121.47897193961055,89196,140286.80506062967,11269.522292993632,1.753095541401276
2404.904,121.59286312325233,89196,140282.06755363208,11198.196202531646,1.742094936708862
2404.904,121.44648264797169,89196,140282.06755363208,11127.767295597485,1.7925157232704418
2404.997,121.50893645661172,89196,140280.09208161174,11058.21875,1.7937062500000025
2405.685,121.60910183612685,89196,140265.48258146847,10989.534161490683,1.7829875776397524
2412.852,121.57259730203401,89196,140113.78866005872,10921.697530864198,1.7719753086419778
2452.855,120.85599419604596,89196,139283.38315310117,10854.693251533743,1.7610920245398773
