real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2675.253,121.85799372511654,95324,157891.2107251165,4505.014999999999,7.332139999999996
2683.559,121.84360897040904,95324,157697.55623409065,4482.601990049751,7.295661691542288
2689.887,121.87426258532794,95324,157550.82149621902,4460.410891089108,7.25956930693069
2689.887,121.97235499375597,95324,157550.82149621902,4438.43842364532,7.24186699507389
2739.57,120.80076818019856,95324,156422.31769000247,4416.681372549019,7.256946078431372
2779.572,120.09528197420674,95324,155543.02587664578,4395.1365853658535,7.221536585365853
2819.573,119.4130579806316,95324,154688.70458257338,4373.800970873786,7.186475728155341
2859.574,118.75309324083271,95324,153858.28454518056,4352.671497584542,7.151748792270531
2889.574,118.31415628842832,95324,153250.57263458217,4331.745192307692,7.117365384615384
2919.575,117.88609425500711,95324,152655.33014017457,4311.019138755981,7.083306220095694
2949.576,117.46854879765772,95324,152072.19641670535,4290.490476190476,7.049571428571428
2951.983,117.58625517142914,95324,152025.9248396756,4270.1563981042655,7.016165876777251
2959.576,117.60323367461082,95324,151880.45207083723,4250.014150943396,6.983070754716982
2983.566,117.30942553158792,95324,151425.6978320574,4230.06103286385,6.950281690140844
2989.577,117.35606644802635,95324,151312.8968218581,4210.294392523365,6.917799065420559
3019.578,116.95774782885161,95324,150756.61945675858,4190.711627906976,6.885618604651162
3049.578,116.56888984902999,95324,150211.30512680777,4171.310185185185,6.853745370370371
3089.579,116.0133337921053,95324,149500.67526675967,4152.087557603687,6.822152073732718
3119.58,115.64594810391148,95324,148979.6581956546,4133.04128440367,6.790853211009174
3149.581,115.28708517516891,95324,148468.56691032875,4114.16894977169,6.759840182648401
3179.582,114.93646362783913,95324,147967.12044602094,4095.468181818182,6.729113636363637
3219.583,114.43189021300104,95324,147313.06758856663,4076.9366515837105,6.698660633484162
3255.462,114.00704264402167,95324,146740.08723861625,4058.572072072072,6.668481981981981
3259.584,114.08882719895627,95324,146675.06755770068,4040.3721973094166,6.63857399103139
3289.584,113.76599545525693,95324,146206.7615266855,4022.334821428571,6.6089375
3319.585,113.4503198398649,95324,145746.90472875378,4004.457777777777,6.579564444444444
3359.586,112.99288245399305,95324,145146.5430734621,3986.738938053097,6.550446902654869
3399.587,112.54833299210091,95324,144560.3096440833,3969.1762114537446,6.5215814977973565
3429.588,112.25805089198687,95324,144129.60527795178,3951.7675438596493,6.492973684210525
3459.589,111.97399361737854,95324,143706.37090995495,3934.5109170305677,6.464620087336245
3499.59,111.55897787877268,95324,143153.35092225092,3917.404347826087,6.4365043478260855
