real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.902,66.29765379156575,95324,95199.9358428478,12354.999999999998,3.848205128205129
179.985,66.91491805497682,95324,95199.99305497682,12046.125,3.7764999999999995
180.689,67.59972255196875,95324,95200.47621050535,11752.317073170732,3.685682926829269
188.872,68.26243986232048,95324,95205.82795755858,11472.5,3.597880952380952
218.872,68.90522770114337,95324,95222.02537556198,11205.697674418603,3.514209302325581
248.873,69.51572724514841,95324,95234.31815423931,10951.022727272726,3.4343181818181825
283.138,70.09820022583413,95324,95245.17133694525,10707.666666666666,3.3579777777777786
288.874,70.64643876495276,95324,95246.7365910397,10474.891304347826,3.284978260869565
318.875,71.17721008832582,95324,95254.00583300667,10252.021276595746,3.2150638297872343
348.876,71.65962694603527,95324,95260.02486270195,10063.729166666668,3.1480625000000004
399.979,63.97264182696631,94110,95113.09284737449,9858.34693877551,4.949326530612245
400.637,64.5858913832272,94110,95111.44538322721,9661.180000000002,4.852180000000001
407.373,65.16787254335925,94110,95094.88626884944,9471.745098039215,4.757039215686274
437.374,65.65248911828144,94110,95027.32950289683,9312.942307692309,4.665557692307691
445.279,66.21199815564862,95324,95032.59626885616,9137.226415094341,4.577528301886791
471.27,66.76194339468057,95324,95048.66746875465,8968.018518518518,4.492722222222222
477.375,67.27969042881287,95324,95052.18861063106,8804.963636363636,4.411054545454545
507.376,67.79177681296937,95324,95068.2607415408,8647.732142857143,4.332267857142856
537.377,68.28466461943852,95324,95082.53830364904,8496.017543859649,4.2562456140350875
562.073,68.75738025013871,95324,95093.14749151802,8349.53448275862,4.182844827586207
567.378,69.20590766377555,95324,95095.30596886028,8208.016949152543,4.111949152542371
575.736,69.64071760285965,95324,95098.62593619298,8071.216666666667,4.043416666666666
577.378,70.0587717934593,95324,95099.2668754265,7938.901639344263,3.9771147540983596
599.884,69.88281437402628,95324,95107.69824499404,7810.854838709678,4.049774193548387
599.884,69.66810459420039,95324,95107.69824499404,7686.873015873016,4.128539682539682
599.884,68.85682793249404,95324,95107.69824499404,7566.765625,4.345140624999999
599.884,69.12771824499404,95324,95107.69824499404,7450.353846153846,4.309215384615383
599.884,68.5967240025698,95324,95107.69824499404,7337.469696969697,4.458954545454545
599.884,68.6196579464866,95324,95107.69824499404,7227.955223880598,4.479089552238805
599.98,68.57827403089908,95324,95107.73285442848,7121.661764705883,4.513441176470588
600.678,68.95976966847752,95324,95107.98416123114,7018.449275362319,4.448782608695653
603.018,69.33427669234229,95324,95108.822406628,6918.185714285715,4.3852
633.017,69.70737471261646,95324,95119.019783039,6820.7464788732395,4.323464788732394
673.018,70.07261672447427,95324,95131.20283558538,6726.01388888889,4.263388888888888
703.019,70.42411255426036,95324,95139.43036247954,6633.876712328768,4.204986301369862
733.02,70.76571549896873,95324,95146.98441788765,6544.22972972973,4.1481486486486485
763.02,71.09775888569109,95324,95153.94421902442,6456.973333333333,4.09284
770.75,71.41599316221384,95324,95155.6497411612,6372.013157894737,4.038986842105263
773.02,71.72479475687699,95324,95156.14410752634,6289.25974025974,3.986532467532467
803.022,72.03157825371393,95324,95162.4154332011,6208.628205128205,3.9353974358974346
843.022,72.33209501195054,95324,95170.08235372268,6130.037974683544,3.8855696202531638
850.438,72.61891204829158,95324,95171.42454829159,6053.4125,3.8369999999999993
853.023,72.89785357944629,95324,95171.88691277962,5978.6790123456785,3.7896172839506166
868.441,73.17213625620579,95324,95174.58747571798,5905.768292682927,3.7434146341463417
873.023,73.4380620183208,95324,95175.37165687502,5834.614457831325,3.698301204819276
879.89,73.6979482762997,95324,95176.53160963302,5765.154761904762,3.654285714285713
879.986,73.82519475617327,95324,95176.54769734974,5697.329411764706,3.6404705882352935
880.443,74.06859283813364,95324,95176.62423348248,5631.081395348838,3.5992906976744186
880.637,74.31124635481143,95324,95176.65669963902,5566.356321839081,3.5579195402298853
887.937,74.54956464461111,95324,95177.86805370201,5503.102272727272,3.517488636363635
887.937,74.66021861549977,95324,95177.86805370201,5441.269662921349,3.506134831460674
887.937,74.11705916481311,95324,95177.86805370201,5380.811111111111,3.6465111111111117
887.937,74.16614827348222,95324,95177.86805370201,5321.681318681319,3.6488461538461534
888.023,73.62573872749282,95324,95177.88220575369,5263.836956521739,3.7879782608695654
888.721,73.85519266535175,95324,95177.99696642703,5207.236559139785,3.7478064516129037
891.438,74.08256749871461,95324,95178.44196679971,5151.840425531915,3.7079148936170205
921.438,74.30932312232562,95324,95183.18101706247,5097.61052631579,3.668894736842105
951.438,74.53119933626127,95324,95187.62121126127,5044.510416666667,3.630677083333333
954.126,74.74453635059892,95324,95188.00542276388,4992.505154639176,3.5932474226804136
954.126,74.6323105248047,95324,95188.00542276388,4941.561224489796,3.6311938775510204
954.126,74.29788320054166,95324,95188.00542276388,4891.646464646465,3.720575757575758
954.126,74.18346742276388,95324,95188.00542276388,4842.73,3.7585599999999997
954.126,73.9451272049421,95324,95188.00542276388,4794.782178217822,3.8251386138613857
954.126,73.75214169727369,95324,95188.00542276388,4747.774509803922,3.880950980392157
954.126,73.23030056839494,95324,95188.00542276388,4701.679611650485,4.013029126213593
954.126,73.33748811507157,95324,95188.00542276388,4656.471153846154,3.998615384615385
954.126,64.80200923228769,95324,95188.00542276388,4612.1238095238095,5.99392380952381
954.206,64.87027342823288,95324,95188.0168244593,4568.61320754717,5.9881698113207555
954.905,65.15162664587616,95324,95188.11636550233,4525.915887850468,5.932691588785047
955.186,65.42982208097186,95324,95188.15634023111,4484.009259259259,5.87775
995.186,65.70833380240367,95324,95193.61637121101,4442.871559633028,5.823816513761468
1025.187,65.98019736306556,95324,95197.4319085201,4402.481818181818,5.770872727272729
1065.188,66.24820744199214,95324,95202.18491946961,4362.81981981982,5.718873873873872
1095.188,66.51006192460956,95324,95205.52174603811,4323.866071428572,5.667812499999998
1096.753,66.76421116130172,95324,95205.69080731942,4285.601769911505,5.617646017699116
1105.189,67.0146386081166,95324,95206.5938712745,4248.008771929824,5.568359649122806
1119.899,67.2612534053556,95324,95208.13601405126,4211.069565217392,5.5199565217391315
1119.899,67.30615411749953,95324,95208.13601405126,4174.767241379311,5.517956896551724
1119.984,67.53802600400701,95324,95208.14480742582,4139.08547008547,5.472333333333334
1120.643,67.76927056379874,95324,95208.2129366801,4104.0084745762715,5.426728813559322
1129.628,68.00077087550767,95324,95209.13390071774,4069.521008403361,5.381126050420168
1130.392,68.22758486880066,95324,95209.21153546733,4035.6083333333336,5.3362833333333315
1138.151,68.45135605455654,95324,95209.99407108546,4002.256198347107,5.292181818181817
1138.151,68.61863095633137,95324,95209.99407108546,3969.450819672131,5.260909836065572
1138.242,68.02905196610212,95324,95210.0031856143,3937.1788617886177,5.4055284552845535
1138.94,68.2465198228177,95324,95210.07304862415,3905.427419354839,5.3623548387096776
1145.051,68.46287066311422,95324,95210.68106311421,3874.184,5.319448000000001
1156.104,68.6762041379866,95324,95211.76445544692,3843.436507936508,5.277238095238095
1156.104,68.582249494817,95324,95211.76445544692,3813.1732283464567,5.306125984251968
1156.19,68.62280249127794,95324,95211.77280377793,3783.3828125,5.3036249999999985
1156.87,68.82665117323052,95324,95211.83877012975,3754.0542635658912,5.263054263565891
1161.049,69.0300178601698,95324,95212.24247555442,3725.1769230769232,5.22256923076923
1201.049,69.2336369918074,95324,95215.96447272343,3696.7404580152674,5.182694656488549
1231.05,69.43310565919336,95324,95218.59732586003,3668.734848484849,5.143431818181819
1271.051,69.63036330519691,95324,95221.91443301646,3641.1503759398497,5.104744360902255
1439.882,68.8837529652917,95324,95233.88430857527,3613.977611940299,5.287477611940298
1439.882,69.02864504931601,95324,95233.88430857527,3587.2074074074076,5.260007407407408
1439.882,68.8158975438694,95324,95233.88430857527,3560.8308823529414,5.315617647058824
1439.882,68.78349744726141,95324,95233.88430857527,3534.8394160583944,5.329197080291971
1439.979,68.94086646591344,95324,95233.89037895692,3509.2246376811595,5.298557971014491
1440.671,69.12827394923725,95324,95233.93366146747,3483.978417266187,5.260856115107912
1448.729,69.31539747811061,95324,95234.43462096776,3459.0928571428576,5.223242857142859
1478.73,69.50106806727912,95324,95236.25175522239,3434.5602836879434,5.186191489361703
1518.731,69.6846734701755,95324,95238.56290679521,3410.3732394366193,5.149654929577464
1548.732,69.86505709783536,95324,95240.2179369962,3386.5244755244753,5.113636363636363
1570.77,70.04244896006418,95324,95241.39340450862,3363.006944444445,5.078125
1578.732,70.21665139266284,95324,95241.81001335249,3339.8137931034485,5.043103448275862
1608.733,70.38958933638484,95324,95243.34276104238,3316.9383561643835,5.008561643835618
1613.786,70.55894429024642,95324,95243.59531065458,3294.3741496598645,4.974482993197277
1618.733,70.72597819709503,95324,95243.84103493288,3272.1148648648646,4.940871621621621
1626.388,70.8909049002382,95324,95244.218323057,3250.1543624161072,4.907711409395974
1628.734,71.05337523919069,95324,95244.33323919069,3228.486666666667,4.874993333333335
1658.734,71.2150211186682,95324,95245.77409880066,3207.105960264901,4.842708609271525
1698.735,71.37498849336106,95324,95247.61612494003,3186.006578947369,4.81084210526316
1738.736,71.53283222006576,95324,95249.37339653635,3165.1830065359477,4.779385620915032
1768.738,71.68812950082629,95324,95250.63924108603,3144.6298701298697,4.748344155844156
1798.738,71.84136922984965,95324,95251.86277823675,3124.3419354838716,4.717709677419356
1828.739,71.99264749258217,95324,95253.04621053088,3104.3141025641025,4.68746153846154
1829.758,72.14084241289561,95324,95253.08572499752,3084.5414012738856,4.657605095541401
1838.739,72.28746880226826,95324,95253.43209340751,3065.018987341772,4.628126582278481
1838.76,72.43193667293012,95324,95253.43289934522,3045.7421383647797,4.599012578616353
1848.739,72.5749519267319,95324,95253.8138017319,3026.7062499999997,4.570268749999999
1856.763,72.71611773245642,95324,95254.1171113384,3007.906832298137,4.541881987577639
1858.739,72.85528893374541,95324,95254.19140288122,2989.3395061728397,4.513851851851853
1869.365,72.99312870551218,95324,95254.58821471465,2971.0,4.4861533742331305
1878.74,73.12924189982547,95324,95254.93458275229,2952.884146341463,4.458792682926829
1909.898,73.26443767685834,95324,95256.06131322199,2934.987878787879,4.431775757575759
1909.898,73.16790348189669,95324,95256.06131322199,2917.3072289156626,4.458337349397591
1909.898,72.94913855873098,95324,95256.06131322199,2899.8383233532936,4.513275449101796
1909.898,72.91895297988866,95324,95256.06131322199,2882.5773809523807,4.524309523809524
1909.898,72.28781160907998,95324,95256.06131322199,2865.5207100591715,4.67505325443787
1909.898,72.20442837204553,95324,95256.06131322199,2848.664705882353,4.698364705882352
1909.898,72.30498412023952,95324,95256.06131322199,2832.0058479532163,4.678853801169591
1909.898,71.79739561554757,95324,95256.06131322199,2815.5406976744184,4.800726744186047
1909.898,71.82464975252836,95324,95256.06131322199,2799.265895953757,4.798173410404624
1909.898,71.66664119827946,95324,95256.06131322199,2783.17816091954,4.838660919540229
1909.979,71.60914476585167,95324,95256.0641944231,2767.2742857142857,4.855731428571428
1910.176,71.74218995076896,95324,95256.07120076896,2751.5511363636365,4.828448863636364
1910.672,71.8749814900809,95324,95256.08883471366,2736.005649717514,4.801186440677966
1920.177,72.00679297689013,95324,95256.42499936205,2720.634831460674,4.774185393258427
1950.178,72.13771874446174,95324,95257.4645545176,2705.435754189944,4.747513966480447
1990.18,72.26752300742203,95324,95258.8018963109,2690.4055555555556,4.721133333333333
2012.853,72.39530480328749,95324,95259.53629500019,2675.5414364640887,4.695044198895027
2020.18,72.52118987892388,95324,95259.77009870409,2660.840659340659,4.669241758241758
2050.18,72.6463842828941,95324,95260.70996595421,2646.3005464480875,4.643726775956285
2085.501,72.77038350538955,95324,95261.78187495476,2631.9184782608695,4.6184836956521735
2090.182,72.885535808154,95324,95261.92121355941,2624.2540540540544,4.593518918918922
2099.903,73.00050641103115,94110,95256.58866909568,2610.1451612903224,4.568822580645163
2099.903,73.11952289369461,94110,95256.58866909568,2596.187165775401,4.544390374331552
2106.389,73.23374266392833,94110,95253.05808946023,2582.377659574468,4.520218085106382
2106.389,73.26395121115335,94110,95253.05808946023,2568.714285714286,4.516370370370371
2106.389,73.28637335261814,94110,95253.05808946023,2555.194736842105,4.514299999999998
2106.389,73.26907274914609,94110,95253.05808946023,2541.8167539267015,4.521434554973823
2106.389,73.11200079779357,94110,95253.05808946023,2528.578125,4.561041666666665
2106.389,73.05131249360531,94110,95253.05808946023,2515.476683937824,4.5782020725388595
2106.389,72.5007838626561,94110,95253.05808946023,2502.51030927835,4.709247422680413
2106.467,72.5086629428483,94110,95253.01576336112,2489.676923076923,4.710389743589743
2107.164,72.62314278282884,94110,95252.63768078803,2476.9744897959185,4.686632653061224
2111.404,72.735740563486,94110,95250.34310155708,2464.4010152284263,4.662837563451777
2151.404,72.82827055417081,94110,95229.14126124152,2451.9545454545455,4.639282828282828
2181.405,72.9254461235837,94110,95213.74964117164,2439.633165829146,4.615969849246231
2211.406,73.02193514137929,94110,95198.7756413793,2427.435,4.592885000000001
2241.407,73.1116761242931,94110,95184.2024924523,2421.3980099502487,4.570029850746269
2260.864,73.22214915443176,95324,95185.40559007532,2409.4108910891086,4.547405940594059
2260.864,73.33034253588812,95324,95185.40559007532,2397.5418719211825,4.525004926108375
2347.226,73.44263776767372,95324,95190.50492453646,2385.789215686275,4.502808823529412
2349.888,73.5488761504208,95324,95190.6561504208,2374.151219512195,4.480843902439024
2349.888,73.6221843057606,95324,95190.6561504208,2362.626213592233,4.46647572815534
2349.888,73.28973247892321,95324,95190.6561504208,2351.2125603864733,4.546444444444445
2349.888,73.20936047734386,95324,95190.6561504208,2339.908653846154,4.567764423076924
2349.888,73.24003509778922,95324,95190.6561504208,2328.712918660287,4.563234449760765
2349.888,73.21396472184936,95324,95190.6561504208,2317.6238095238095,4.57187619047619
2349.979,73.14202861257294,95324,95190.66131399474,2306.6398104265404,4.591161137440759
2350.676,73.24499613332749,95324,95190.70085030861,2295.759433962264,4.569754716981132
2351.196,73.34807727964352,95324,95190.73033128673,2284.981220657277,4.5482957746478885
2381.196,73.4518247778753,95324,95192.40935731457,2274.303738317757,4.527042056074768
2411.196,73.55458102120353,95324,95194.04660259889,2263.725581395349,4.505986046511629
2441.197,73.656380697094,95324,95195.64366005694,2253.2453703703704,4.485120370370371
2471.198,73.75721806914392,95324,95197.20194011166,2242.861751152074,4.464447004608297
2499.888,68.59313145176648,95324,95198.65713983988,2232.5733944954127,5.6681284403669725
2499.888,68.62740051883532,95324,95198.65713983988,2222.37899543379,5.662529680365297
2499.984,68.72830604394561,95324,95198.66195303651,2212.2772727272727,5.6414136363636365
2500.682,68.84710463018304,95324,95198.69693787536,2202.266968325792,5.616122171945702
2508.82,68.9662119489971,95324,95199.10339043854,2192.346846846847,5.590824324324324
2538.82,69.0853240759213,95324,95200.57923287198,2182.5156950672645,5.5657533632286995
2578.822,69.20386289936737,95324,95202.4937029388,2172.7723214285716,5.540897321428572
2605.522,69.32067661245276,95324,95203.73883467498,2163.1155555555556,5.516266666666666
2608.822,69.43535555945124,95324,95203.8909576813,2153.5442477876104,5.491858407079644
2638.823,69.55025780904265,95324,95205.25648745673,2144.057268722467,5.467660792951542
2668.824,69.66413342188804,95324,95206.59131662486,2134.65350877193,5.4436754385964905
2698.824,69.77695887141374,95324,95207.8964259989,2125.3318777292575,5.419908296943232
2738.825,69.8892425730171,95324,95209.59213823448,2116.0913043478263,5.396339130434784
2778.826,70.00051998354016,95324,95211.23903115922,2106.9307359307363,5.372974025974027
2808.827,70.1104098071185,95324,95212.44342780815,2097.8491379310344,5.349810344827586
2838.828,70.21934125222423,95324,95213.62236810406,2088.8454935622317,5.326845493562233
2878.829,70.32770648003716,95324,95215.15605268673,2079.9188034188037,5.304076923076923
2891.233,70.43409578215852,95324,95215.62301620108,2071.068085106383,5.281502127659575
2898.829,70.53938624111626,95324,95215.90700382812,2062.2923728813557,5.259122881355931
2917.694,70.64422362467404,95324,95216.60590315505,2053.590717299578,5.236928270042193
2918.83,70.747492658603,95324,95216.6477006198,2044.9621848739496,5.2149285714285725
2948.831,70.85098423957606,95324,95217.73988811162,2036.405857740586,5.193104602510461
2978.831,70.95358254058306,95324,95218.81004058306,2027.9208333333333,5.171466666666667
3018.832,70.76393290461911,95324,95220.20385897596,2311.253112033195,5.150004149377595
3052.413,71.6395863752825,165635,95994.86943313375,2301.7024793388427,5.128739669421488
3088.834,72.5610594173684,165635,96816.00880008446,2292.230452674897,5.107609053497944
3118.835,73.32247288266035,165635,97477.99911216853,2282.8360655737706,5.086672131147542
3158.836,74.28417075531956,165635,98341.08544919713,2273.5183673469387,5.065906122448981
3188.836,75.01505223011978,165635,98974.17458784336,2264.2764227642274,5.0453130081300825
3192.467,75.1878878193058,165635,99049.9922727471,2255.109311740891,5.024882591093118
3198.837,75.41671729176247,165635,99182.58624337536,2246.016129032258,5.00461693548387
3228.838,76.12961033170352,165635,99800.03402648264,2236.995983935743,4.984518072289156
3258.838,76.83035129644497,165635,100406.09329644497,2228.0480000000002,4.964580000000001
3298.839,77.71524713890886,165635,101197.04474847062,2219.171314741036,4.944796812749004
3338.84,78.58046245375026,165635,101969.044199782,2210.3650793650795,4.925166666666667
3368.841,79.23988057496132,165635,102536.0173338546,2201.6284584980235,4.905699604743083
3398.842,79.88857856126077,165635,103092.98131716628,2192.9606299212596,4.88638188976378
3428.842,80.52677569944288,165635,103640.1807974821,2184.3607843137256,4.867219607843137
3468.843,81.33197315290224,165635,104355.07471540224,2175.828125,4.848203125000001
3498.844,81.9470214960039,165635,104880.52227421402,2167.36186770428,4.8293346303501945
