real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
69.891,-7.8294157894737,95324,95324.0,12616.236842105265,21.055157894736844
69.978,-5.779069230769238,95324,95324.0,12292.74358974359,20.653564102564104
70.673,-3.2575125000000043,95324,95324.0,11985.425000000001,20.138625
74.443,-0.8529804878048708,95324,95324.0,11693.09756097561,19.64741463414634
79.88,1.4368452380952448,95324,95324.0,11414.690476190477,19.179642857142856
79.984,3.221667441860447,95324,95323.99999999999,11149.232558139536,18.826302325581395
80.356,5.305129545454534,95324,95323.99999999999,10895.84090909091,18.400704545454545
80.634,7.305548888888893,95324,95323.99999999999,10653.71111111111,17.991799999999998
90.356,9.21899347826087,95324,95323.99999999999,10422.108695652174,17.600673913043476
120.357,11.05110638297873,95324,95324.0,10200.36170212766,17.226170212765958
150.358,12.806881250000004,95324,95324.0,9987.854166666666,16.867270833333333
180.358,14.49090408163265,95324,95323.99999999999,9784.020408163266,16.523040816326528
210.359,16.10765200000003,95324,95324.0,9588.34,16.192559999999997
240.36,17.6609980392157,95324,95324.0,9400.333333333334,15.875039215686275
270.361,19.154599999999988,95324,95324.0,9219.557692307693,15.569730769230773
300.361,20.591758490566036,95324,95324.0,9045.603773584906,15.275962264150944
319.197,21.975768518518493,95324,95323.99999999999,8878.092592592593,14.993055555555557
320.362,23.309372727272724,95324,95323.99999999999,8716.672727272728,14.720454545454544
333.599,24.595348214285693,95324,95323.99999999999,8561.017857142857,14.457589285714288
340.362,25.83620175438594,95324,95323.99999999999,8410.824561403508,14.203947368421053
359.888,27.034341379310327,95324,95324.0,8265.810344827587,13.959034482758625
359.888,28.157174576271174,95324,95324.0,8125.71186440678,13.730491525423732
359.888,29.259421666666675,95324,95324.0,7990.283333333333,13.505650000000001
359.888,29.654447540983604,95324,95324.0,7859.295081967212,13.444245901639347
359.982,30.503558064516128,95324,95324.0,7732.532258064516,13.276258064516131
360.663,31.527744444444444,95324,95324.00000000001,7609.793650793651,13.066619047619051
366.79,32.524560937500006,95324,95324.00000000001,7490.890625,12.862453125000004
369.883,33.490772307692325,95324,95324.00000000003,7375.646153846154,12.664553846153847
369.977,34.13810606060608,95324,95324.00000000003,7263.893939393939,12.540000000000003
370.632,35.04523134328361,95324,95324.00000000004,7155.4776119402995,12.354253731343286
372.252,35.931683823529454,95324,95324.00000000004,7050.25,12.172573529411768
402.253,36.792504347826124,95324,95324.00000000004,6948.072463768116,11.996144927536234
432.253,37.62866857142861,95324,95324.00000000004,6848.814285714286,11.82477142857143
462.254,38.44133943661975,95324,95324.00000000004,6752.352112676057,11.658211267605635
492.255,39.23143611111115,95324,95324.00000000004,6658.569444444444,11.49627777777778
522.256,37.12894109589045,95324,95324.00000000004,9438.301369863015,11.33878082191781
534.604,42.75610553400786,304903,100164.74472319704,9310.756756756757,11.185554054054053
572.257,56.992848134783294,304903,113635.98146811663,9186.613333333333,11.036400000000002
599.889,66.548322730839,304903,122446.09509926007,9065.736842105263,10.89117105263158
602.258,67.99196756270874,304903,123163.79483543601,8948.0,10.749727272727274
610.691,71.20892583698068,304903,125673.42199082683,8833.282051282053,10.611910256410257
612.258,72.35706617867436,304903,126132.1383305731,8721.46835443038,10.477582278481012
626.893,77.20271250805365,304903,130305.59625805364,8612.449999999999,10.346612499999999
632.258,79.33984295966616,304903,131787.13555225875,8506.123456790125,10.218876543209877
662.259,87.8218196209434,304903,139629.45864533365,8402.390243902439,10.094243902439025
692.26,95.60864545986797,304903,146792.0442550487,8301.156626506025,9.972614457831327
722.26,102.7853139675002,304903,153359.38658654783,8202.333333333332,9.853892857142858
752.261,109.42408041841551,304903,159403.11335959198,8105.835294117646,9.73795294117647
782.262,115.5854355433495,304903,164983.26693869833,8011.581395348837,9.624709302325583
812.263,121.32122286018826,304903,170151.21366478596,7919.494252873563,9.514068965517241
842.264,126.67594562893478,304903,174951.00131075297,7829.5,9.405943181818182
872.264,131.68783448483853,304903,179420.47381068123,7741.52808988764,9.300258426966293
886.859,134.28330539897425,304903,181485.53428786315,7655.51111111111,9.196911111111111
892.265,135.54976531946141,304903,182233.2883963845,7571.384615384615,9.095846153846155
909.88,138.43204321668793,304903,184608.1366949488,7489.08695652174,8.996978260869566
909.88,138.86942379172297,304903,184608.1366949488,7408.559139784946,8.913989247311829
909.88,139.3054122268637,304903,184608.1366949488,7329.744680851063,8.830925531914893
909.88,139.18046406336987,304903,184608.1366949488,7252.589473684211,8.877926315789475
909.88,139.35338565328212,304903,184608.1366949488,7177.041666666667,8.85528125
909.88,139.31909030319625,304903,184608.1366949488,7103.051546391753,8.880463917525773
909.88,137.2608397561733,304903,184608.1366949488,9169.132653061224,8.878642857142857
909.88,137.39691952323165,95324,184608.1366949488,9076.51515151515,8.868535353535353
909.978,136.92330624776645,95324,184598.52124776645,8985.75,8.997550000000002
910.176,137.37353311098488,95324,184579.10043771757,8896.782178217822,8.909019801980198
910.675,137.78755235689755,95324,184530.19353336815,8809.558823529413,8.821647058823531
919.875,137.34918125128337,95324,183638.01037749698,8724.029126213592,8.736
919.875,137.78169691595852,95324,183638.01037749698,8640.144230769232,8.654923076923078
919.984,138.18035833373503,95324,183627.54690516362,8557.857142857145,8.578914285714289
920.644,138.5421505683594,95324,183564.24302118958,8477.122641509435,8.498830188679246
929.11,138.15883728525455,95324,182760.2027058153,8397.897196261682,8.419411214953271
959.111,135.83684756316012,95324,180025.1975631601,8320.138888888889,8.341444444444445
989.113,133.6731087712894,95324,177456.02161532608,8243.80733944954,8.264908256880734
1029.113,130.8788321366282,95324,174263.67940935548,8168.863636363636,8.189763636363637
1059.114,129.03363998398154,95324,172027.5940380356,8095.27027027027,8.115972972972974
1059.585,129.38341877889445,95324,171993.49824318016,8022.991071428572,8.043508928571429
1069.114,129.0771828815428,95324,171310.1439434897,7951.991150442477,7.972318584070797
1085.811,128.27917462833145,95324,170141.67111955953,7882.236842105262,7.9023859649122805
1089.115,128.41622527753194,95324,169914.70006014063,7813.695652173913,7.8336695652173916
1119.115,126.77442557186124,95324,167915.1548822061,7746.336206896552,7.766137931034484
1120.413,127.04195878423224,95324,167831.05792953138,7680.128205128205,7.699760683760685
1129.115,126.82882295530393,95324,167272.25176886327,7615.042372881356,7.634508474576272
1139.892,126.48845582977391,95324,166592.0238970008,7551.050420168067,7.570352941176471
1139.892,126.61757806366745,95324,166592.0238970008,7488.125,7.554958333333333
1139.892,126.82356521931484,95324,166592.0238970008,7426.2396694214885,7.521446280991737
1139.892,126.82872799536148,95324,166592.0238970008,7365.368852459016,7.534401639344261
1139.892,127.12061332789511,95324,166592.0238970008,7305.487804878048,7.480447154471544
1139.892,127.0330666389363,95324,166592.0238970008,7246.572580645161,7.514508064516127
1139.892,127.06415589700077,95324,166592.0238970008,7188.6,7.520760000000001
1139.99,126.63521396050267,95324,166585.89729383597,7131.547619047618,7.632357142857142
1140.686,126.90447682508808,95324,166542.41619516682,7075.393700787401,7.572685039370079
1148.257,126.7446052105632,95324,166072.8395855632,7020.1171875,7.513515625
1178.258,125.24808992722157,95324,164271.42093497352,6965.697674418605,7.455263565891474
1208.259,123.83634206141238,95324,162559.46052295083,6912.115384615385,7.397907692307693
1238.26,122.5029667592533,95324,160930.45607223042,6859.3511450381675,7.341427480916031
1268.26,121.24219909301891,95324,159378.57106271587,6807.386363636363,7.285810606060606
1298.261,120.0487593129579,95324,157898.3593129579,6756.203007518797,7.231022556390979
1315.516,119.51049288445606,95324,157077.60109341127,6705.7835820895525,7.17705223880597
1318.262,119.6601321864192,95324,156948.96551975256,6656.111111111111,7.1238888888888905
1344.142,118.74779274463589,95324,155762.44347993,6607.1691176470595,7.071507352941174
1348.262,118.83328573401457,95324,155577.75653693426,6558.941605839416,7.019890510948906
1356.745,118.72284669856955,95324,155201.0220608884,6511.41304347826,6.969014492753624
1358.263,118.91836082261693,95324,155134.10326866008,6464.568345323742,6.918877697841728
1369.347,118.6929196473867,95324,154649.9782188153,6418.392857142858,6.869457142857143
1378.263,118.56415377727451,95324,154266.19774890572,6372.8723404255325,6.8207375886524835
1380.338,118.72697146867627,95324,154177.5925954368,6327.992957746479,6.772704225352112
1380.338,118.73657371431793,95324,154177.5925954368,6283.741258741258,6.780762237762238
1380.338,118.63370509543684,95324,154177.5925954368,6240.104166666667,6.8148333333333335
1380.338,118.63231190578162,95324,154177.5925954368,6197.068965517241,6.8251655172413805
1380.432,118.46738840675013,95324,154173.5849820926,6154.623287671233,6.872458904109587
1381.127,118.67906502864723,95324,154143.97115109622,6112.7551020408155,6.826081632653059
1386.554,118.68849928698118,95324,153913.7486113055,6071.452702702703,6.779952702702704
1389.863,118.78541928545792,95324,153774.25754049147,6030.704697986577,6.734449664429529
1389.973,118.91323189069148,95324,153769.63189069147,5990.500000000001,6.712999999999999
1390.616,119.11399757253898,95324,153742.6075063138,5950.827814569536,6.669251655629138
1392.93,119.2447696711391,95324,153645.55980271805,5911.6776315789475,6.625375000000001
1422.931,118.23999093875386,95324,152415.91120019177,5873.0392156862745,6.582065359477124
1452.931,117.28308340377033,95324,151237.08210506904,5834.902597402597,6.539324675324675
1482.932,116.37099907655485,95324,150105.91197978065,5797.25806451613,6.497129032258065
1512.933,115.50096747429313,95324,149019.60337172903,5760.096153846154,6.45547435897436
1542.934,114.67042538946508,95324,147975.53940220393,5723.407643312102,6.414350318471339
1563.659,114.18336487065548,95324,147277.6870225542,5687.183544303797,6.373753164556961
1572.934,114.08515391614236,95324,146971.33567714863,5651.415094339623,6.333666666666668
1589.761,113.74405252725653,95324,146424.66877725653,5616.093750000001,6.294075
1592.936,113.84521186073476,95324,146322.81620856086,5581.211180124224,6.254975155279504
1622.936,113.10297690118028,95324,145380.10220982227,5546.759259259259,6.216364197530866
1636.598,112.88311114376526,95324,144962.24365910268,5512.730061349694,6.178233128834357
1636.598,112.99284670788319,95324,144962.24365910268,5479.115853658537,6.160530487804877
1636.598,113.10680305304209,95324,144962.24365910268,5445.909090909091,6.141751515151516
1636.598,112.77179787597015,95324,144962.24365910268,5413.102409638554,6.227289156626505
1636.598,112.71585024592899,95324,144962.24365910268,5380.688622754492,6.247838323353295
1636.686,112.50228070282185,95324,144959.5747504409,5348.660714285715,6.304333333333332
1637.382,112.67183775476296,95324,144938.47621630144,5317.011834319527,6.2673550295858
1640.805,112.75816251725799,95324,144834.9719290227,5285.735294117647,6.230482352941176
1647.034,112.75849818484494,95324,144647.72391583907,5254.824561403509,6.194046783625729
1650.804,112.8312333117132,95324,144535.08156752714,5224.273255813953,6.1580406976744175
1680.805,112.13613968898372,95324,143656.70385083344,5194.07514450867,6.122439306358381
1710.806,111.46974613001262,95324,142809.13291162183,5164.224137931034,6.0872471264367825
1740.807,110.83049598148452,95324,141990.7759814845,5134.714285714285,6.0524571428571425
1770.807,110.21694118300883,95324,141200.17413755428,5105.539772727273,6.018068181818182
1800.808,109.62772668078915,95324,140435.88882768183,5076.694915254237,5.984062146892656
1830.809,109.06159338761407,95324,139696.65181458037,5048.1741573033705,5.950438202247192
1848.603,108.8056475030508,95324,139269.53632986645,5019.972067039106,5.917189944134077
1850.809,108.92248826346993,95324,139217.15715235882,4992.083333333333,5.884322222222223
1864.806,108.76042934800572,95324,138887.70061872393,4964.50276243094,5.851806629834253
1870.81,108.7861546006928,95324,138747.8914138796,4937.225274725274,5.819653846153846
1890.009,108.50877341926534,95324,138306.78489467516,4910.245901639344,5.787852459016391
1890.81,108.65251042394016,95324,138288.57618480973,4883.559782608696,5.756396739130436
1902.611,108.5462395852977,95324,138022.08715286525,4857.1621621621625,5.725275675675674
1910.811,108.52150164504972,95324,137838.85379558738,4831.048387096774,5.694489247311828
1940.812,108.02108589423754,95324,137181.6607605477,4805.213903743315,5.664037433155081
1970.813,107.53903361375085,95324,136544.47616694233,4779.654255319149,5.633904255319149
2000.813,107.07444566098806,95324,135926.42026416268,4754.3650793650795,5.604095238095238
2030.814,106.62650553888717,95324,135326.60501257138,4729.3421052631575,5.574594736842105
2060.815,106.19443912146389,95324,134744.25378114975,4704.58115183246,5.545403141361256
2090.815,105.77751567434287,95324,134178.6333826762,4680.078125,5.516520833333334
2120.816,105.3750575172963,95324,133628.99689553463,4655.829015544041,5.487932642487047
2150.817,104.98641543514839,95324,133094.69378566384,4631.829896907217,5.459639175257733
2180.818,104.61097995802476,95324,132575.09124007603,4608.076923076923,5.431635897435896
2186.657,104.65418292049611,95324,132475.62016539407,4584.566326530612,5.403923469387754
2190.818,104.72484676788393,95324,132405.05844301084,4561.294416243655,5.376492385786801
2220.819,104.36374024792825,95324,131904.13115701915,4538.257575757576,5.349333333333334
2250.819,104.01457656097139,95324,131416.573545896,4515.452261306533,5.322452261306533
2280.82,103.67686067479683,95324,130941.82617479684,4492.875,5.295835
2310.821,103.35010842164368,95324,130479.4059340815,4470.522388059701,5.269482587064678
2340.822,103.03386608176639,95324,130028.83885404363,4448.391089108911,5.24339108910891
2370.822,102.72769679815241,95324,129589.68940898984,4426.477832512315,5.217561576354679
2400.823,102.43120574896207,95324,129161.50084700128,4404.779411764705,5.191980392156864
2430.824,102.14399917149127,95324,128743.88161051566,4383.29268292683,5.166648780487805
2460.825,101.86570921131417,95324,128336.44513364427,4362.014563106795,5.141563106796117
2486.769,101.64919521507576,95324,127992.03241314339,4340.942028985508,5.116719806763285
2490.825,101.72262695322223,95324,127938.83656860686,4320.072115384616,5.092125000000001
2520.826,101.45992636014842,95324,127550.67899172737,4299.4019138755975,5.067755980861244
2550.827,101.20516140141632,95324,127171.6518776068,4278.928571428572,5.043619047619047
2580.828,100.95803065216438,95324,126801.43681330183,4258.649289099526,5.019710900473934
2610.828,100.71823863745206,95324,126439.74193933884,4238.561320754717,4.996033018867925
2640.829,100.48552829468761,95324,126086.25317731671,4218.661971830987,4.972572769953052
2670.83,100.25963054545757,95324,125740.70577910243,4198.948598130841,4.949331775700935
2700.831,100.04029650054429,95324,125402.83510519545,4179.418604651162,4.926306976744185
2730.831,99.82727959452946,95324,125072.39903897389,4160.069444444444,4.9035
2760.832,99.62037087243911,95324,124749.13354525018,4140.8986175115215,4.880898617511522
2778.654,99.54693038085775,95324,124560.40377535316,4121.903669724771,4.858504587155964
2780.833,99.63823814693014,95324,124537.4947679347,4103.082191780822,4.836319634703196
2810.833,99.4396211706514,95324,124225.69935246959,4084.431818181818,4.814336363636364
2811.315,99.5468396307841,95324,124220.74415567097,4065.950226244344,4.792547511312216
2820.834,99.56047030169,95324,124123.23111250081,4047.635135135136,4.770959459459461
2850.834,99.36755609522416,95324,123820.16999656946,4029.484304932735,4.749565022421526
2880.835,99.17997978742494,95324,123523.41103742494,4011.495535714286,4.728357142857143
2910.836,98.9975501551753,95324,123232.76926628643,3993.666666666667,4.70733777777778
2940.837,98.82009286758323,95324,122948.05746935314,3975.9955752212395,4.686504424778762
2970.837,98.64743119083522,95324,122669.10519964578,3958.4801762114535,4.665859030837004
3000.838,98.47942446799834,95324,122395.7213978229,3941.1184210526317,4.645390350877192
3030.839,98.31590964377715,95324,122127.74981844964,3923.908296943231,4.625100436681223
3060.84,98.15673957776299,95324,121865.03131689342,3906.8478260869565,4.6049869565217385
3072.595,98.1578333547896,95324,121763.49179634805,3889.9350649350645,4.58505194805195
3080.84,98.18882403409125,95324,121692.73394788436,3873.168103448276,4.565288793103448
3110.841,98.03541714997782,95324,121438.43345899071,3856.5450643776826,4.545690987124464
3140.842,97.88600603163295,95324,121188.99107436798,3840.0641025641025,4.526260683760683
3152.068,97.89305024440966,95324,121096.87364866497,3823.7234042553187,4.506999999999998
3160.842,97.91983008840712,95324,121025.33220705118,3807.5211864406783,4.487902542372881
3190.843,97.7756902856865,95324,120783.68269074979,3791.4556962025317,4.468962025316457
3220.844,97.63523282975552,95324,120546.53493059585,3775.5252100840335,4.450180672268908
3250.844,97.49833306585094,95324,120313.77197798483,3759.7280334728034,4.431560669456068
3280.845,97.36490157503633,95324,120085.258241703,3744.0625,4.413091666666668
3310.846,97.23482234249553,95324,119860.8858279727,3728.526970954357,4.394775933609958
3340.847,97.10799358206627,95324,119640.54316884313,3713.119834710744,4.376611570247934
3367.097,97.01114754571937,95324,119450.97059098685,3697.8395061728393,4.358600823045267
3370.847,97.07627326044027,95324,119424.12981781732,3682.684426229508,4.340737704918031
3400.379,96.95819899185994,95324,119214.82225716606,3667.653061224489,4.323016326530613
3400.848,97.04537836378374,95324,119211.5275507756,3652.7439024390246,4.305443089430895
3430.849,96.92625319405917,95324,119002.64347745998,3637.9554655870443,4.288008097165992
3460.85,96.81002566044403,95324,118797.3809023795,3623.286290322581,4.270713709677421
3490.85,96.69660051014495,95324,118595.6531205867,3608.734939759036,4.253562248995984
