real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2646.12,69.10763707636549,95324,94987.5876861216,2967.6890243902435,5.32843292682927
2676.121,69.26828271616611,95324,94991.35907980248,2949.7030303030306,5.296133333333334
2706.122,69.42695468287155,95324,94995.04685154626,2931.9337349397592,5.264222891566267
2736.123,69.58366393168332,95324,94998.6537520426,2914.377245508982,5.232700598802397
2766.123,69.73847217725665,95324,95002.18229630428,2897.029761904762,5.201553571428573
2796.124,69.89143997165003,95324,95005.63523792224,2879.8875739644973,5.170769230769234
2836.125,70.04371136976977,95324,95010.12548741684,2862.9470588235295,5.1403411764705895
2866.126,70.19302440012505,95324,95013.41094983264,2846.2046783625733,5.11027485380117
2896.127,70.34057136724766,95324,95016.62834399185,2829.656976744186,5.080558139534885
2926.127,70.48633399485794,95324,95019.77965959784,2813.300578034682,5.051196531791909
2963.321,70.63119864323106,95324,95023.59806851842,2797.132183908046,5.022155172413796
2966.128,70.77084349722622,95324,95023.88235436908,2781.1485714285714,4.993462857142859
3006.129,70.91266279609415,95324,95027.87586427598,2765.346590909091,4.96508522727273
3036.13,71.05185733157441,95324,95030.80196434278,2749.723163841808,4.9370282485875725
3076.131,71.19043146950003,95324,95034.61461556744,2734.2752808988766,4.909280898876406
3106.132,71.32645828716451,95324,95037.40968381256,2719.0,4.881849162011174
3136.133,71.46095127547207,95324,95040.15127547208,2703.8944444444446,4.854722222222224
3166.134,71.59393649082372,95324,95042.84091071322,2688.955801104972,4.827895027624311
3196.134,71.72541567976901,95324,95045.47996548332,2674.1813186813183,4.8013681318681325
3346.138,71.86542748704636,95324,95057.96573841249,2659.568306010929,4.775109289617488
3376.139,71.98724009449994,95324,95060.329768413,2651.7119565217395,4.749157608695653
3378.936,71.72455121694476,94110,95059.54310883665,3024.0,4.723486486486485
3383.935,71.95426746693039,165635,95163.80241316694,3007.7419354838707,4.698091397849461
3409.243,72.60153790314963,165635,95686.9346945935,2991.6577540106955,4.672962566844923
3409.343,72.63729645917883,165635,95688.98635279584,2975.7446808510635,4.668824468085108
3410.002,72.77071012017188,165635,95702.50377096554,2959.9999999999995,4.644603174603176
3412.154,72.9355092632396,165635,95746.60926323959,2944.4210526315787,4.620157894736844
3442.154,73.6640494835988,165635,96355.71964066687,2929.0052356020938,4.595968586387436
3482.155,74.57812070591285,165635,97151.56028924619,2913.7500000000005,4.572020833333333
3512.156,75.28009254163986,165635,97736.5490183238,2898.6528497409327,4.548326424870468
