real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1185.525,83.33833102613572,165635,102000.78672233823,6989.316455696202,2.714683544303795
1215.526,85.14219929721787,165635,103571.37429721786,6901.950000000001,2.680749999999998
1218.868,85.53989151006215,165635,103741.5458310498,6816.74074074074,2.6476543209876544
1225.526,86.09811576042833,165635,104077.79868725759,6733.609756097561,2.6153658536585342
1231.47,86.6118597765762,165635,104374.92001754005,6652.481927710843,2.583855421686745
1235.526,87.02448131647694,165635,104576.02536409597,6573.285714285714,2.5530833333333316
1249.473,87.9125290306337,165635,105257.58432475134,6495.952941176471,2.5230470588235274
1255.526,88.4052504902143,165635,105548.66909486544,6420.418604651163,2.493720930232556
1259.895,88.81066561050315,165635,105757.0334265951,6346.620689655173,2.465057471264366
1259.983,88.8286767998764,165635,105761.21543624003,6274.5,2.4786136363636353
1260.639,89.04554505218421,165635,105792.37201847635,6204.0,2.451820224719101
1261.774,89.28549875515479,165635,105846.20208848812,6135.066666666667,2.4245666666666668
1269.894,89.84974084641175,165635,106228.50568157659,6067.648351648351,2.3979340659340656
1269.979,89.98617633775065,165635,106232.48177253325,6001.695652173913,2.3824673913043464
1270.649,90.18849119924467,165635,106263.80410247047,5937.1612903225805,2.3577096774193556
1270.718,90.36268327814535,165635,106267.02795899642,5874.0,2.3326382978723386
1300.719,91.89946114909566,165635,107636.34641225354,5812.168421052631,2.3080736842105245
1330.72,93.3710078827001,165635,108943.92246603343,5751.625,2.2840208333333316
1370.721,95.18602671139803,165635,110598.30712376916,5692.329896907217,2.260453608247422
1389.99,96.1062514721072,165635,111361.26371700516,5634.244897959183,2.2373877551020396
1390.721,94.88207931718567,165635,111389.79143839778,6984.080808080808,2.2147979797979787
1417.593,98.71545043883823,304903,115058.04243883822,6914.24,2.192639999999999
1426.46,100.05735112473265,304903,116238.13528314848,6845.782178217823,2.170930693069306
1426.46,100.03635587138378,304903,116238.13528314848,6778.666666666667,2.1914215686274496
1426.46,98.9411857685854,304903,116238.13528314848,6712.8543689320395,2.4614174757281537
1426.46,98.92078336007157,304903,116238.13528314848,6648.307692307692,2.481173076923076
1426.562,98.96573635759658,304903,116251.62492902514,6584.990476190476,2.488580952380952
1427.261,99.21913377904079,304903,116344.01679790871,6522.867924528302,2.4655849056603762
1428.635,99.56060774862246,304903,116525.36475796826,6461.906542056075,2.44252336448598
1429.893,99.88334122930875,304903,116691.0967848643,6402.074074074074,2.419925925925925
1429.982,99.9905144897211,304903,116702.81081999632,6343.339449541284,2.4113853211009166
1430.627,100.22319020523169,304903,116787.66111432259,6285.672727272727,2.390418181818181
1437.041,101.21204205220974,304903,117627.28349365118,6229.045045045045,2.368882882882882
1458.014,102.78772374223111,304903,120321.17642080253,6173.428571428572,2.6418660714285704
1458.014,102.71141004912111,304903,120321.17642080253,6118.796460176991,2.6723185840707964
1458.109,101.63290684408017,304903,120333.20245811525,6065.122807017545,2.938412280701755
1458.806,101.88172160544396,304903,120421.38769240049,6012.382608695652,2.913321739130434
1464.954,102.81576376460542,304903,121195.60514391576,5960.551724137931,2.8882068965517234
1504.955,106.06447630518355,304903,126078.46177526901,7700.880341880342,2.86351282051282
1528.348,105.76339287710141,95324,125607.73186015226,7635.618644067796,2.8392372881355925
1564.957,105.2217615799184,95324,124899.30527739738,7571.453781512605,2.8153697478991577
1604.958,104.64865996879044,95324,124162.18830212377,7508.358333333334,2.7918999999999983
1634.958,104.280774135264,95324,123633.03363939622,7446.305785123967,2.76882644628099
1674.959,103.76336438534746,95324,122956.96356567532,7385.270491803278,2.7461229508196703
1685.137,103.75258045613005,95324,122790.06419596744,7325.227642276423,2.7237804878048766
1694.96,103.74689657799519,95324,122630.88690057582,7266.153225806452,2.7018225806451603
1703.139,103.76683238781001,95324,122499.75078781003,7208.023999999999,2.6802080000000004
1704.96,103.88648100424642,95324,122470.72544869086,7150.817460317461,2.6589365079365064
1734.961,103.56342546847372,95324,122001.30342122963,7094.511811023623,2.6379921259842547
1764.962,103.254041521094,95324,121547.839958594,7039.0859375,2.6173750000000027
1804.963,102.8147230762977,95324,120966.67578947601,6984.519379844962,2.597077519379848
1844.964,102.39845611858843,95324,120410.71227243458,6930.792307692308,2.5770846153846168
1874.965,102.13454598827421,95324,120009.3040035414,6877.885496183206,2.557412213740461
1904.965,101.88120873435875,95324,119620.55191617693,6825.780303030304,2.538037878787882
1934.966,101.6379096824176,95324,119243.84201324468,6774.458646616541,2.518947368421056
1964.967,101.40412259280393,95324,118878.63527937111,6723.902985074627,2.500141791044778
1982.712,101.32275267788319,95324,118667.82452973504,6674.096296296297,2.481622222222224
1984.967,101.42377047496294,95324,118641.30503378647,6625.02205882353,2.4633750000000014
2014.968,101.20230430506919,95324,118294.13204229547,6576.664233576642,2.44538686131387
2027.3,101.18646272213273,95324,118154.40547575594,6529.007246376812,2.4276594202898556
2034.968,101.2225065858678,95324,118068.37780888939,6482.035971223022,2.410194244604317
2050.703,101.1683171158577,95324,117893.86068728627,6435.735714285714,2.3929785714285736
2053.011,101.26156489952686,95324,117868.48759456234,6390.09219858156,2.3760070921985834
2053.011,101.31067421428065,95324,117868.48759456234,6353.640845070422,2.3730633802816925
2053.011,101.01327220994695,94110,117868.48759456234,6309.20979020979,2.452559440559443
2053.011,101.13029245567346,94110,117868.48759456234,6265.395833333334,2.435534722222223
2053.098,100.392906346213,94110,117867.48082897163,6222.186206896552,2.6168344827586223
2053.799,100.50304318943138,94110,117859.37195655466,6179.568493150685,2.5992465753424674
2060.495,100.5439350107785,94110,117782.19351417986,6137.530612244897,2.5815646258503415
2066.702,100.58928513129368,94110,117711.09796913152,6096.06081081081,2.564128378378378
2070.495,100.66096108916565,94110,117667.86243144756,6055.1476510067105,2.546919463087251
2089.878,100.55584822878848,94110,117449.37022878848,6014.78,2.52994
2089.878,100.65015565925205,94110,117449.37022878848,5974.94701986755,2.517271523178809
2089.975,100.71840410630385,94110,117448.2870010407,5935.638157894737,2.510289473684212
2090.623,100.81764925014144,94110,117441.05317171007,5896.843137254902,2.4945490196078444
2098.075,100.84269763847381,94110,117358.18530081147,5858.551948051948,2.4783571428571456
2098.075,100.94250788145662,94110,117358.18530081147,5820.754838709678,2.4639354838709697
2098.075,100.9944000444012,94110,117358.18530081147,5783.442307692308,2.4605448717948737
2098.075,100.87771205240382,94110,117358.18530081147,5746.605095541401,2.496248407643315
2098.075,99.89341125017856,94110,117358.18530081147,5710.234177215189,2.733613924050636
2139.895,86.34656076200089,94110,116903.84566766127,5674.32075471698,5.786735849056606
2139.895,86.28459629266126,94110,116903.84566766127,5638.85625,5.809393750000001
2139.895,86.45907361797182,94110,116903.84566766127,5603.8322981366455,5.776962732919257
2139.895,85.58527591457482,94110,116903.84566766127,5569.240740740741,5.988216049382719
2139.895,84.98600333637293,94110,116903.84566766127,5535.073619631901,6.135527607361965
2139.981,84.64766196224292,94110,116902.92964516974,5501.323170731707,6.2218475609756085
2140.68,84.83435066618591,94110,116895.4870298223,5467.981818181819,6.184454545454548
2149.551,84.93345642487718,94110,116801.453412829,5435.042168674699,6.147198795180725
2149.886,85.12074692159835,94110,116797.91758028099,5402.497005988023,6.110389221556885
2149.977,85.2863037192773,94110,116796.95729070589,5370.339285714285,6.079142857142859
2150.626,85.46334116612928,94110,116790.11098861447,5338.5621301775145,6.04376923076923
2158.589,85.5568085426858,94110,116706.44442503876,5314.299999999999,6.008217647058825
2168.275,85.64345166474334,95324,116610.92593374918,5283.222222222223,5.9730818713450295
2188.484,82.53857640547332,95324,116414.35721942679,5252.5058139534885,6.656575581395349
2189.183,82.72638844535977,95324,116407.6231274407,5222.14450867052,6.618393063583815
2195.003,82.86403130488823,95324,116351.720385348,5192.132183908046,6.580362068965519
2199.89,83.00870155058662,95324,116305.00783630092,5162.462857142857,6.542754285714287
2199.89,83.07294079084637,95324,116305.00783630092,5133.130681818181,6.534636363636366
2199.89,82.90750953121618,95324,116305.00783630092,5104.129943502824,6.579853107344635
2199.89,82.96321289248068,95324,116305.00783630092,5075.455056179775,6.573567415730338
2199.983,82.92242258100285,95324,116304.12090502518,5047.100558659217,6.5894413407821215
2200.424,83.10242948812896,95324,116299.91615479563,5019.061111111112,6.553122222222225
2200.682,83.2834056330192,95324,116297.45701423468,4991.331491712707,6.516911602209945
2210.425,83.37235577210612,95324,116205.01126661162,4963.906593406593,6.4811043956043966
2240.426,83.27218014091913,95324,115925.39872015412,4936.781420765027,6.4456830601092925
2270.427,83.17744360482175,95324,115653.17567003916,4909.951086956522,6.410646739130437
2310.429,83.00106199635606,95324,115301.20307743714,4883.410810810811,6.375983783783786
2359.881,81.35632491500633,95324,114882.57491500632,4857.155913978494,6.6672311827957005
2359.986,81.46320311473295,95324,114881.70471901105,4831.181818181818,6.6482139037433186
2360.684,81.63398897652345,95324,114875.92195524686,4805.484042553191,6.613127659574468
2366.719,81.76003867259016,95324,114826.06565671715,4780.058201058201,6.578132275132278
2369.89,81.90795328071854,95324,114799.97117545539,4754.900000000001,6.543515789473684
2369.982,81.99781932893421,95324,114799.21514045254,4730.005235602094,6.528230366492149
2370.63,82.16105210326474,95324,114793.89168659807,4705.369791666666,6.494760416666668
2372.992,82.3107544689665,95324,114774.51198191986,4680.989637305699,6.461108808290156
2402.993,82.23527892357293,95324,114531.67531532551,4656.860824742268,6.427798969072167
2429.874,82.18843451067326,95324,114319.18630554507,4632.9794871794875,6.39483076923077
2429.874,82.28391793819812,95324,114319.18630554507,4609.341836734694,6.378122448979594
2429.974,82.27875028755068,95324,114318.40460227148,4585.944162436548,6.384583756345177
2430.656,82.43376045466034,95324,114313.07510112498,4562.782828282828,6.352681818181819
2432.155,82.58225455782751,95324,114301.37164325465,4539.854271356784,6.32075879396985
2462.156,82.50963522823088,95324,114070.13522823088,4517.155,6.289150000000002
2492.156,82.4409909824069,95324,113844.4735694716,4494.681592039801,6.257860696517415
2532.157,82.30392464763489,95324,113551.90187535765,4472.430693069307,6.226871287128713
2532.493,82.45543717232437,95324,113549.48347774308,4450.399014778325,6.196197044334975
2542.158,82.53856772097008,95324,113480.192230774,4428.583333333333,6.165823529411767
2566.038,82.5205587387461,95324,113311.22751923391,4406.980487804878,6.135741463414636
2572.158,82.62720966960181,95324,113268.43005795134,4385.5873786407765,6.105961165048545
2578.64,82.73014824254247,95324,113223.32263867774,4364.400966183575,6.076458937198069
2581.542,82.85662879936866,95324,113203.20139552251,4343.4182692307695,6.0472451923076935
2581.542,82.98913345293877,95324,113203.20139552251,4322.636363636364,6.021263157894739
2581.542,82.91016758599869,95324,113203.20139552251,4302.052380952381,6.044414285714287
2581.542,82.86796016329502,95324,113203.20139552251,4281.663507109004,6.058971563981043
2581.542,82.40256035778665,95324,113203.20139552251,4261.4669811320755,6.171900943396228
2581.646,82.46557175336683,95324,113202.4811430382,4241.460093896714,6.161732394366197
2582.341,82.6032852944083,95324,113197.66940655783,4221.640186915888,6.1331962616822455
2587.482,82.71007203127981,95324,113162.15668244261,4202.004651162792,6.104669767441862
2627.483,82.579504365018,95324,112890.58723538838,4182.550925925926,6.076402777777779
2657.484,82.52089300352293,95324,112692.27364868423,4163.276497695852,6.048396313364057
2697.485,82.40175945961676,95324,112434.71955135987,4144.178899082569,6.020646788990827
2737.486,82.28888872281033,95324,112184.69237577837,4125.255707762557,5.993150684931508
2767.486,82.24200608174876,95324,112001.91971811239,4106.504545454545,5.965909090909093
2797.487,82.19782730259635,95324,111823.06123924792,4087.923076923077,5.938909502262442
2817.323,82.21512829811769,95324,111706.89586568525,4069.5090090090084,5.912153153153153
2817.488,82.34641894856203,95324,111705.93643735127,4051.2600896860986,5.885641255605381
2835.326,82.37444308679679,95324,111602.87210465391,4033.1741071428573,5.859361607142855
2837.488,82.49192455563792,95324,111590.46855563793,4015.2488888888893,5.833324444444445
2849.73,82.55081996474962,95324,111520.59031873192,3997.4823008849557,5.807508849557522
2849.903,82.67743796082578,95324,111519.60712382138,3979.8722466960353,5.781929515418502
2849.903,82.66088826417226,95324,111519.60712382138,3962.416666666667,5.789837719298245
2849.98,82.69461278666597,95324,111519.16955522491,3945.1135371179034,5.785917030567685
2850.661,82.81477805069525,95324,111515.3006593909,3927.9608695652173,5.761060869565217
2854.941,82.91474946272615,95324,111491.02738480407,3910.95670995671,5.736121212121212
2876.435,82.91711586462868,95324,111370.2201749735,3894.0991379310344,5.711396551724135
2876.538,82.98774045884737,95324,111369.64560906195,3877.386266094421,5.69872532188841
2877.187,83.10355529204818,95324,111366.02623221911,3860.8162393162393,5.674803418803417
2882.082,83.19657494810536,95324,111338.78005448834,3844.3872340425532,5.650655319148936
2884.61,83.30178662753451,95324,111324.7451021108,3828.0974576271187,5.62671186440678
2884.61,83.28445902616144,95324,111324.7451021108,3811.9451476793247,5.634497890295357
2884.702,83.29722807764729,95324,111324.23480033634,3795.9285714285716,5.63513445378151
2885.384,83.40947259112166,95324,111320.45292584969,3780.0460251046024,5.611845188284518
2888.756,83.50711384819851,95324,111301.78051486518,3764.2958333333336,5.5884583333333335
2918.757,83.45823159598089,95324,111137.54985324228,3748.6763485477177,5.565265560165974
2948.757,83.41172539369359,95324,110976.66630278449,3733.185950413223,5.542268595041322
2978.758,83.36753092551203,95324,110819.01816831039,3717.8230452674893,5.519456790123457
3008.759,83.32555039792736,95324,110664.51392251752,3702.5860655737706,5.496831967213114
3024.071,83.35946325736626,95324,110586.8391757336,3687.4734693877554,5.474395918367346
3028.759,83.4465193872907,95324,110563.21491574598,3672.483739837399,5.452142276422763
3058.76,83.40685137129603,95324,110413.74529842153,3657.6153846153848,5.430064777327934
3098.761,83.32099570313406,95324,110218.95618700502,3642.8669354838707,5.40816129032258
3112.398,83.3637399864314,95324,110153.69380169243,3628.2369477911643,5.386445783132528
3118.761,83.44066096679262,95324,110123.43776679262,3613.724,5.364895999999999
3148.762,83.40595970782806,95324,109982.43062416272,3599.326693227092,5.343521912350597
3159.886,83.45983570906773,95324,109930.8273757344,3585.0436507936506,5.32231349206349
3159.987,83.54535260488906,95324,109930.36051002739,3570.873517786561,5.305612648221342
3160.663,83.6448538365028,95324,109927.23651366815,3556.814960629921,5.285015748031495
3167.592,83.7159779195872,95324,109895.29242939112,3542.866666666667,5.264290196078431
3177.293,83.7737345917535,95324,109850.8029511285,3529.02734375,5.24373046875
3177.293,83.87023252311295,95324,109850.8029511285,3515.2957198443582,5.224482490272372
3177.293,83.96383240849283,95324,109850.8029511285,3501.670542635659,5.205883720930232
3177.293,83.90481492024047,95324,109850.8029511285,3488.1505791505792,5.222752895752895
3177.293,83.7566129511285,95324,109850.8029511285,3474.734615384615,5.26033846153846
3177.293,83.77413283618597,95324,109850.8029511285,3461.4214559386974,5.259360153256704
3177.293,83.57172661525064,95324,109850.8029511285,3448.2099236641225,5.309503816793892
3177.293,83.64543831234523,95324,109850.8029511285,3435.0988593155894,5.295410646387832
3177.293,83.47759613294669,95324,109850.8029511285,3422.0871212121215,5.337469696969694
3177.293,83.51870257377001,95324,109850.8029511285,3409.1735849056604,5.330913207547168
3177.293,80.6202559586473,95324,109850.8029511285,3396.357142857143,6.007951127819546
3177.293,80.65600557285134,95324,109850.8029511285,3383.63670411985,6.002595505617977
3177.402,80.69286729926644,95324,109850.30461269927,3371.0111940298507,5.996843283582088
3178.101,80.79724906377099,95324,109847.10965856652,3358.4795539033457,5.9747397769516715
3182.78,80.88347481287146,95324,109825.75925731589,3346.040740740741,5.9526148148148135
3222.781,80.81029365164633,95324,109645.76413135113,3333.6937269372697,5.930645756457564
3252.781,80.78421853766584,95324,109513.67625825407,3321.4375,5.908841911764705
3282.782,79.99210379137685,95324,109383.99829687134,4076.9597069597066,5.887194139194139
3292.716,80.68926262768201,304903,109973.87175176962,4062.080291970803,5.865704379562044
3322.783,82.55961514800231,304903,111737.73478436595,4047.309090909091,5.844374545454546
3332.784,83.2449978239083,304903,112317.38405579237,4032.644927536232,5.823195652173912
3362.784,85.06804315390843,304903,114035.4749228615,4018.0866425992785,5.802173285198555
3402.785,87.41599204707508,304903,116279.19348592398,4003.63309352518,5.781294964028776
3418.769,88.40132991543533,304903,117161.07901937798,3989.283154121864,5.76057347670251
3422.786,88.7243782300859,304903,117381.4139443716,3975.0357142857147,5.739999999999999
3450.373,90.32567985278402,304903,118880.71793107582,3960.8896797153025,5.7195693950177935
3452.787,90.55699546788159,304903,119010.77454589578,3946.843971631206,5.699287234042554
3482.788,92.25884378110464,304903,120612.0642758043,3932.8975265017666,5.679144876325088
3512.788,93.9325651264698,304903,122185.9503377374,3919.049295774648,5.659147887323943
3542.789,95.5789970564801,304903,123733.23249507659,3905.2982456140353,5.6392877192982445
3572.79,97.19875033031225,304903,125254.52935129126,3891.6433566433566,5.619566433566433
