real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1105.262,168.52762034181697,94110,206382.1711892746,12389.805084745763,5.922033898305084
1111.187,168.24707534608334,94110,205783.52072423458,12285.689075630253,5.872268907563026
1141.188,165.62409949917983,94110,202847.70533251314,12183.308333333332,5.823324999999997
1171.188,163.1464144838326,94110,200062.38721110532,12082.619834710744,5.775198347107436
1201.189,160.80276371461397,94110,197416.11125559759,11983.581967213115,5.727852459016392
1231.19,158.58315837338148,94110,194898.80146281238,11886.154471544716,5.681276422764226
1261.191,156.47851403381736,94110,192501.254356398,11790.298387096775,5.635451612903225
1283.763,155.0367135582976,94110,190771.27195829758,11695.976,5.590368000000002
1291.191,154.7642454732067,94110,190215.19626685747,11603.150793650793,5.5459999999999985
1313.791,153.3902407162186,94110,188561.98244850207,11511.787401574802,5.50231496062992
1321.192,153.13588905314765,94110,188032.88514689764,11421.8515625,5.459335937499999
1324.595,153.16511232492564,94110,187791.58906911168,11333.31007751938,5.417015503875969
1331.192,152.9672111565829,94110,187327.3303873521,11246.13076923077,5.375346153846152
1337.197,152.81088763154605,94110,186908.71587582084,11160.28244274809,5.334312977099238
1341.193,152.79274916365392,94110,186632.2279515327,11075.734848484846,5.293893939393938
1367.802,151.24730113201426,94110,184832.31541772856,10992.458646616542,5.25408270676692
1371.194,151.27351065417133,94110,184607.8905049176,10910.425373134329,5.21487313432836
1397.819,149.7966706591504,94110,182884.12917766892,10829.607407407408,5.176244444444445
1397.903,149.94271385733927,94110,182878.7947396922,10749.97794117647,5.159558823529412
1398.178,150.16224258919738,94110,182861.3352899273,10671.51094890511,5.122693430656934
1398.545,150.37590280300884,94110,182838.04555663205,10594.181159420292,5.085572463768117
1405.942,150.1426237479162,94110,182371.22590618956,10517.964028776978,5.048985611510793
1406.045,150.314148176336,94110,182364.76031919318,10442.835714285715,5.0250642857142855
1406.382,150.51738204480444,94110,182343.61254125834,10368.77304964539,4.990106382978723
1406.7,150.7215945321334,94110,182323.66636311932,10295.75352112676,4.954957746478874
1416.383,150.3395216876412,94110,181720.6000093195,10223.755244755244,4.920307692307692
1446.383,148.74027984977295,94110,179903.4340164396,10152.756944444445,4.886138888888889
1476.384,147.2118542604344,94110,178160.06046733094,10082.737931034482,4.852434482758621
1506.385,145.74992585488948,94110,176486.12859461553,10013.678082191782,4.819191780821919
1536.386,144.35048676325673,94110,174877.57043672612,9945.557823129251,4.786401360544218
1566.387,143.0098391461205,94110,173330.62968666104,9878.358108108108,4.7540540540540555
1596.388,141.7245659643314,94110,171841.8324072844,9812.060402684563,4.722140939597317
1662.111,138.85171332382973,94110,168768.16932382973,9746.646666666666,4.6906533333333345
1666.389,138.8581710286658,94110,168576.50480350025,9682.099337748345,4.659589403973511
1696.39,137.7367594843702,94110,167259.54961594913,9618.401315789473,4.628927631578947
1726.391,136.6585635686003,94110,165988.3661829794,9555.535947712418,4.5986666666666665
1756.391,135.62129989146126,94110,164760.64924211064,9493.487012987012,4.568805194805195
1786.392,134.62280327216047,94110,163574.12907861208,9432.23870967742,4.539322580645162
1816.393,133.6610911272011,94110,162426.80394771395,9371.77564102564,4.510217948717949
1846.394,132.73429894520862,94110,161316.76327641882,9312.082802547771,4.481484076433122
1876.395,131.84068323852964,94110,160242.2186815676,9253.145569620254,4.453113924050633
1906.395,130.97861906511588,94110,159201.52849907812,9194.949685534591,4.425106918238995
1936.396,130.14656206334217,94110,158193.0514383422,9137.48125,4.397443750000001
1940.245,130.19363781992604,94110,158065.9253975658,9080.726708074535,4.37013043478261
1946.397,130.16356927180118,94110,157863.7791483444,9024.672839506173,4.343148148148149
1976.397,129.3657818884877,94110,156896.051827138,8969.306748466257,4.316503067484663
2006.398,128.59485671881814,94110,155957.23293833033,8914.615853658535,4.290176829268294
2036.399,127.84220096765408,94110,155046.07611916924,8867.945454545454,4.264169696969698
2042.309,127.83310155599875,95324,154873.25336322768,8814.524096385543,4.238518072289159
2076.4,127.01750016463612,95324,153895.5546556541,8761.74251497006,4.213095808383233
2106.401,126.34329258005101,95324,153061.3330562415,8709.589285714286,4.188011904761906
2136.401,125.6906221033035,95324,152250.5676654337,8658.05325443787,4.163230769230771
2166.402,125.05854578534043,95324,151462.23107945808,8607.123529411765,4.138735294117647
2196.403,124.44617787866903,95324,150695.43051024797,8556.78947368421,4.114526315789475
2226.404,123.85267966067033,95324,149949.29535834474,8507.040697674418,4.090598837209303
2246.342,123.51868595561015,95324,149464.45416370264,8457.867052023123,4.066953757225434
2246.404,123.66630530755194,95324,149462.95990525308,8409.258620689656,4.043580459770115
2276.405,123.10023583329735,95324,148749.45640472593,8361.205714285714,4.020468571428571
2306.406,122.55105302825397,95324,148054.51496007215,8313.698863636362,3.9976193181818185
2336.407,122.01807024184922,95324,147377.4205243351,8266.728813559323,3.97502824858757
2366.407,121.50063400710378,95324,146717.5160295757,8220.286516853932,3.952696629213483
2396.409,120.9981339854651,95324,146074.09152736454,8174.36312849162,3.9306033519553067
2426.409,120.50997325726215,95324,145446.6199239288,8128.95,3.9087666666666667
2456.41,120.03560334214106,95324,144834.45472335652,8084.038674033149,3.887165745856355
2486.411,119.57449194643773,95324,144237.06227610807,8039.620879120879,3.865802197802198
2516.411,119.12613123406639,95324,143653.93341985875,7995.688524590164,3.8446775956284154
2527.193,119.05326335853682,95324,143447.73890201506,7952.233695652174,3.8237771739130424
2536.412,119.01021186935024,95324,143272.82538286375,7909.248648648649,3.80310810810811
2541.595,119.04287539737406,95324,143175.04475221277,7866.725806451613,3.782661290322582
2546.412,119.08140550410914,95324,143084.52582496477,7824.657754010695,3.7624331550802155
2555.999,119.02996513513611,95324,142905.38641173186,7783.037234042553,3.7424148936170236
2556.412,119.14858037446166,95324,142897.6994220807,7741.857142857142,3.722619047619049
2586.413,118.72176903810806,95324,142345.87009073963,7701.110526315789,3.7030210526315797
2616.414,118.30630366797993,95324,141806.6958145768,7660.790575916231,3.6836282722513087
2646.415,117.90177432769315,95324,141279.74620269315,7620.890625000001,3.664437500000001
2676.416,117.50778995461937,95324,140764.61016187325,7581.4041450777195,3.6454455958549215
2706.416,117.12397174011535,95324,140260.911430837,7542.3247422680415,3.6266546391752574
2736.417,116.74997413690976,95324,139768.24080357642,7503.6461538461535,3.6080512820512824
2766.418,116.38545132429746,95324,139286.2559161342,7465.3622448979595,3.5896377551020406
2796.419,116.03007782162118,95324,138814.6128470019,7427.4670050761415,3.5714111675126916
2820.151,115.77917110279571,95324,138448.63271895732,7389.954545454546,3.5533737373737386
2826.42,115.7974591612954,95324,138352.98227687328,7352.819095477387,3.5355125628140702
2838.154,115.73233872129319,95324,138175.0842212932,7316.055,3.517835
2846.42,115.71955467836344,95324,138050.64472811468,7279.6567164179105,3.5003333333333333
2861.558,115.60409661754579,95324,137824.61542942698,7243.618811881188,3.4830000000000014
2866.421,115.64145327586367,95324,137752.51140394248,7207.935960591133,3.465842364532021
2896.421,115.31038282872316,95324,137313.05341695846,7172.60294117647,3.448852941176472
2926.422,114.98727186218635,95324,136882.59137438147,7137.614634146342,3.4320243902439027
2956.423,114.67185508249348,95324,136460.86576210515,7102.966019417475,3.4153592233009724
2986.424,114.36388430148756,95324,136047.6132869948,7068.652173913043,3.3988550724637685
3016.425,114.06312151525852,95324,135642.5811306431,7034.668269230769,3.382509615384615
3046.425,113.76933092554293,95324,135245.5395379831,7001.00956937799,3.366325358851674
3058.672,113.71177220841257,95324,135085.69268460304,6967.671428571429,3.350290476190477
3066.426,113.71252594359831,95324,134985.14821847982,6934.649289099526,3.334412322274882
3084.959,113.57460275471468,95324,134746.8824716958,6901.938679245282,3.3186839622641515
3086.426,113.6552651554766,95324,134728.1444981996,6869.535211267605,3.3031032863849767
3116.427,113.37442360412484,95324,134348.81145459213,6837.434579439252,3.287663551401869
3128.915,113.31624463484916,95324,134193.0571929887,6805.632558139535,3.272367441860466
3129.887,113.40080568292532,95324,134180.98623848087,6774.125,3.257222222222222
3129.887,113.36697241359607,95324,134180.98623848087,6742.907834101382,3.272350230414746
3129.887,113.36207018343501,95324,134180.98623848087,6711.977064220183,3.2806834862385315
3129.887,113.36070769966808,95324,134180.98623848087,6681.328767123287,3.288127853881278
3129.887,112.88280032938995,95324,134180.98623848087,6650.959090909091,3.4063318181818185
3129.887,112.96541610273427,95324,134180.98623848087,6620.8642533936645,3.394117647058823
3129.887,112.47990065289528,95324,134180.98623848087,6591.040540540541,3.5139639639639637
3129.98,112.45357788279259,95324,134179.83169445177,6561.4843049327355,3.526690582959642
3130.683,112.54094271445997,95324,134171.1065537457,6532.191964285715,3.511156250000001
3133.489,112.60230879161138,95324,134136.31945827804,6503.16,3.4955466666666672
3163.49,112.32953389714773,95324,133768.24230422737,6474.384955752212,3.4800752212389394
3193.491,112.06283507894037,95324,133407.08089391835,6445.863436123348,3.4647400881057275
3223.491,111.8020231356536,95324,133052.653837408,6417.5921052631575,3.4495438596491232
3253.492,111.54693712878888,95324,132704.75153926923,6389.567685589519,3.4344759825327507
3283.493,111.29740153194552,95324,132363.20674933682,6361.786956521739,3.4195391304347833
3389.889,109.22869601469661,95324,131200.68389348447,6334.2467532467535,3.636683982683981
3389.889,109.31772527279482,95324,131200.68389348447,6312.176724137931,3.621112068965517
3389.889,109.11735513811966,94110,131200.68389348447,6290.296137339055,3.6727982832618014
3389.889,109.00387662852721,95324,131200.68389348447,6263.41452991453,3.7054401709401685
3389.979,109.09873268584641,95324,131199.73140925067,6236.76170212766,3.6893574468085117
3390.678,109.18405584208898,95324,131192.33550310592,6210.334745762712,3.673940677966103
3392.938,109.25304440736011,95324,131168.44398541917,6184.130801687764,3.6584345991561182
3399.881,109.2718907586577,95324,131095.24496033837,6158.14705882353,3.6430714285714285
3399.881,109.30823742895761,95324,131095.24496033837,6132.380753138075,3.640610878661089
3399.986,109.16417108891092,95324,131094.14025557757,6106.829166666667,3.6797999999999997
3400.684,109.24689708840442,95324,131086.7983332177,6081.489626556016,3.664746887966804
3406.784,109.27312748366425,95324,131022.76343407747,6056.359504132231,3.6495991735537183
3436.785,109.05102180558613,95324,130711.13538583304,6031.43621399177,3.634576131687244
3466.786,108.83357589408466,95324,130404.90089408465,6006.7172131147545,3.6196762295081966
3496.786,108.62065230606018,95324,130103.93108157038,5982.200000000001,3.604902040816327
