real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
659.897,117.2315097944423,95324,142049.5790252115,11582.448717948719,3.0780512820512813
659.981,117.45159272162593,95324,142043.63196213226,11435.835443037975,3.059582278481013
660.679,117.706839441671,95324,141994.273191671,11292.887499999999,3.0219875000000003
668.227,117.47957039048626,95324,141467.1061929554,11153.46913580247,2.984666666666667
669.887,117.65770488013322,95324,141352.7621972064,11017.451219512195,2.9482804878048783
669.887,117.51116701648351,95324,141352.7621972064,10884.710843373496,3.0132289156626513
669.98,117.58164317758597,95324,141346.37293949074,10755.130952380952,3.025488095238095
670.661,117.81100578535471,95324,141299.64107947238,10628.599999999999,2.9907058823529415
675.776,117.73613632348525,95324,140951.64795139222,10505.011627906975,2.95593023255814
705.776,116.06351403372554,95324,139012.18070039223,10384.264367816091,2.921954022988506
745.777,113.98110323077628,95324,136668.89186713993,10266.261363636366,2.8887272727272726
775.778,112.6371748284267,95324,135069.9961767413,10150.910112359552,2.8562584269662907
835.796,98.3284571469753,95324,132215.86048030862,10038.122222222222,5.5463444444444425
835.886,98.70041799720681,95324,132211.88832687715,9927.813186813186,5.484571428571429
836.584,99.03141869616567,95324,132181.11108747002,9819.902173913044,5.425532608695652
840.837,99.20148793387024,95324,131994.6857833326,9714.31182795699,5.367182795698923
870.838,98.28702004856366,95324,130731.35409111685,9610.968085106382,5.310085106382978
910.839,97.0736574090574,95324,129176.38161958371,9509.800000000001,5.25416842105263
922.408,96.98343359400073,95324,128751.7992190007,9410.739583333334,5.1994479166666645
930.839,97.0081728927012,95324,128449.02959373212,9313.721649484536,5.14584536082474
940.412,96.99184292123982,95324,128111.83067634187,9218.683673469388,5.093326530612244
940.839,97.2913054672833,95324,128096.94991172773,9125.565656565657,5.041878787878787
949.885,97.28721365172102,95324,127784.84465172101,9034.31,4.991469999999999
949.885,97.54855455271112,95324,127784.84465172101,8944.861386138613,4.951495049504949
949.885,97.67745739681905,95324,127784.84465172101,8857.166666666666,4.941911764705881
949.885,97.71823300123557,95324,127784.84465172101,8771.174757281553,4.952427184466019
949.885,97.5865552286441,95324,127784.84465172101,8686.836538461537,5.002663461538459
949.976,97.5383923087982,95324,127781.73516594105,8604.104761904762,5.032380952380952
950.673,97.79775999445695,95324,127757.93829634375,8522.933962264151,4.985405660377358
951.535,98.048500165414,95324,127728.55624018035,8443.280373831776,4.938785046728971
959.882,98.04141055330145,95324,127446.77073848662,8365.101851851852,4.893083333333332
959.882,98.24609275683525,95324,127446.77073848662,8288.357798165136,4.863330275229357
959.982,98.44968819015739,95324,127443.42455379374,8213.00909090909,4.832727272727272
960.652,98.68539245577323,95324,127421.02308640385,8139.018018018018,4.789909909909908
968.306,98.68828722419252,95324,127167.31133133537,8066.348214285713,4.747133928571428
974.606,98.73443597173896,95324,126961.47136996903,7994.964601769911,4.70513274336283
974.606,98.84251786119712,95324,126961.47136996903,7924.833333333333,4.696307017543858
974.705,98.13669536884629,95324,126958.25797754196,7855.921739130435,4.875730434782608
975.402,98.36058734178498,95324,126935.65285902636,7788.19827586207,4.8341551724137934
979.224,98.48143552553493,95324,126812.26971356913,7721.632478632478,4.792837606837605
989.91,98.38161396456348,95324,126472.35633744484,7656.194915254237,4.752220338983049
989.983,98.48380823950744,95324,126470.05950001164,7591.857142857143,4.7428823529411765
990.637,98.69302495466808,95324,126449.49745466808,7528.591666666667,4.704158333333334
995.487,98.76074120388871,95324,126297.8544270292,7476.404958677686,4.6652809917355365
1021.538,98.15569326714024,94110,125477.00802123858,7425.073770491804,4.627032786885245
1034.05,98.01296652607968,95324,125112.15676998213,7364.70731707317,4.589414634146341
1044.214,97.94156127873804,95324,124822.2096658348,7305.314516129032,4.552403225806452
1044.214,98.1128152658348,95324,124822.2096658348,7246.872,4.526168
1044.306,97.95533080970249,95324,124819.61096843264,7189.357142857142,4.575563492063491
1044.987,98.14530257344347,95324,124800.3891876167,7132.748031496064,4.54007874015748
1053.396,98.11827629936596,95324,124565.08645561595,7077.0234375,4.5046015624999995
1108.235,90.21371484235549,95324,123118.14429971983,7022.162790697675,6.019131782945737
1108.235,90.29208045356597,95324,123118.14429971983,6968.1461538461535,6.01346923076923
1108.327,89.80387227808461,95324,123115.83716358079,6914.954198473282,6.138839694656487
1109.027,90.03706510005729,95324,123098.29540308758,6862.568181818182,6.092712121212121
1115.747,90.11836478691296,95324,122931.0144109731,6810.9699248120305,6.046902255639097
1128.373,90.05426071926097,95324,122622.10400284304,6760.141791044776,6.001791044776119
1128.373,90.0606921509912,95324,122622.10400284304,6710.066666666667,6.01194074074074
1128.469,89.98069863727068,95324,122619.78172550598,6660.727941176471,6.04147794117647
1129.162,90.20039884281863,95324,122603.02949975293,6612.109489051094,5.997795620437955
1138.293,90.2165643572437,95324,122384.20638622921,6564.195652173914,5.954289855072464
1139.913,90.4095293299785,95324,122345.74947386337,6516.971223021583,5.911453237410069
1139.989,90.61041229223018,95324,122343.94800651589,6470.421428571429,5.875142857142856
1140.642,90.81704616856125,95324,122328.47950189457,6424.531914893616,5.834163120567374
1147.369,90.88063098297368,95324,122170.1528139596,6379.288732394366,5.793077464788732
1177.369,90.4153843094227,95324,121486.0982954367,6334.6783216783215,5.752566433566434
1191.291,90.32544014503665,95324,121180.35542281443,6290.6875,5.712611111111112
1197.37,90.40699062839737,95324,121049.08373184565,6247.303448275862,5.673206896551724
1199.889,90.56283229252246,95324,120995.0774980019,6204.513698630137,5.634356164383561
1199.889,90.6000774980019,95324,120995.0774980019,6162.30612244898,5.635510204081634
1199.889,90.75675452502892,95324,120995.0774980019,6120.668918918918,5.6087567567567564
1199.889,90.48854326981399,95324,120995.0774980019,6079.5906040268455,5.680684563758389
1199.889,90.58657016466856,95324,120995.0774980019,6039.06,5.667313333333337
1199.889,90.12364372316745,95324,120995.0774980019,5999.066225165563,5.784271523178811
1199.889,90.13802618221243,95324,120995.0774980019,5959.598684210526,5.790105263157896
1199.889,89.9706369751261,95324,120995.0774980019,5920.64705882353,5.838091503267976
1199.889,89.98032554994995,95324,120995.0774980019,5882.201298701299,5.844779220779222
1199.889,90.09306136896964,95324,120995.0774980019,5844.251612903226,5.827387096774194
1199.889,90.10228198518138,95324,120995.0774980019,5806.788461538462,5.8339551282051305
1199.889,90.14151252984904,95324,120995.0774980019,5769.802547770701,5.833433121019111
1199.889,90.22117813091327,95324,120995.0774980019,5733.284810126583,5.823398734177219
1199.889,89.7019523407692,95324,120995.0774980019,5697.226415094339,5.952534591194969
1199.889,89.7996018730019,95324,120995.0774980019,5661.61875,5.938106250000002
1199.889,89.32141414396463,95324,120995.0774980019,5626.453416149068,6.057490683229814
1199.889,89.38846144861918,95324,120995.0774980019,5591.722222222222,6.049975308641977
1199.98,89.25222215322195,95324,120993.13074217903,5557.417177914112,6.089184049079757
1200.679,89.42948327069263,95324,120978.18692922921,5523.530487804877,6.052365853658538
1207.397,89.47794672361763,95324,120835.44611755703,5490.054545454545,6.01568484848485
1207.524,89.66416418427146,95324,120832.76297945219,5456.981927710844,5.979445783132531
1209.89,89.80089309867483,95324,120782.87932621976,5424.305389221558,5.9436467065868275
1209.89,89.79316623098165,95324,120782.87932621976,5392.017857142858,5.952952380952382
1209.89,89.86132784692983,95324,120782.87932621976,5360.112426035503,5.944520710059171
1209.89,89.9048352085727,95324,120782.87932621976,5328.582352941177,5.941735294117647
1209.89,84.42874599288643,95324,120782.87932621976,5297.421052631579,7.222491228070175
1209.89,84.51388223319651,95324,120782.87932621976,5266.622093023257,7.209854651162791
1209.89,84.2226168984741,95324,120782.87932621976,5236.179190751445,7.284670520231212
1209.89,84.18936323426573,95324,120782.87932621976,5206.0862068965525,7.299402298850577
1209.89,84.33079932621976,95324,120782.87932621976,5176.337142857144,7.273428571428573
1209.89,84.3608804625834,95324,120782.87932621976,5146.926136363637,7.273272727272729
1209.978,84.52972265294865,95324,120781.02773769441,5117.847457627118,7.240338983050847
1210.671,84.71743285067362,95324,120766.45588438149,5089.095505617978,7.199983146067416
1218.395,84.7576760411748,95324,120605.16375067201,5060.664804469274,7.159726256983243
1248.396,84.34930487932783,95324,119997.61599043896,5032.55,7.119944444444447
1288.397,83.78023622635028,95324,119231.57158546631,5004.745856353591,7.080602209944754
1298.892,83.78185147657214,95324,119038.39927876995,4977.247252747253,7.041697802197803
1299.0,83.80385168651803,95324,119036.42764280218,4950.049180327868,7.042448087431693
1299.66,83.9811880502192,95324,119024.38587630614,4923.146739130434,7.00466304347826
1301.127,84.14388893301505,95324,118997.66406815019,4896.535135135135,6.966800000000001
1317.878,84.0303455892421,95324,118696.75795483349,4870.209677419355,6.929349462365592
1319.884,84.18020484242689,95324,118661.23532371031,4844.165775401069,6.892294117647059
1319.884,84.33520713222096,95324,118661.23532371031,4818.398936170212,6.862239361702128
1319.884,84.22210569408068,95324,118661.23532371031,4792.9047619047615,6.894470899470901
1319.884,84.24390216581557,95324,118661.23532371031,4767.678947368421,6.895268421052632
1319.884,84.29901490486213,95324,118661.23532371031,4742.717277486911,6.888256544502619
1319.884,84.37845771954363,95324,118661.23532371031,4718.015625,6.875526041666667
1319.884,83.88769490920254,95324,118661.23532371031,4693.569948186529,6.995341968911918
1319.884,83.99246573608144,95324,118661.23532371031,4669.376288659794,6.976603092783506
1319.884,84.02381173396672,95324,118661.23532371031,4645.430769230769,6.974882051282052
1319.884,84.06975624207766,95324,118661.23532371031,4621.7295918367345,6.96970918367347
1319.884,84.157208420157,95324,118661.23532371031,4598.269035532995,6.954827411167513
1319.884,83.91091815199314,95324,118661.23532371031,4575.045454545455,7.01750505050505
1319.884,84.0718217558711,95324,118661.23532371031,4552.05527638191,6.985432160804022
1319.986,83.96395997276338,95324,118659.43197276338,4529.295,7.015390000000001
1320.685,84.12313245391071,95324,118647.08121012963,4506.76119402985,6.98074129353234
1326.857,84.18557487488361,95324,118538.59170656677,4484.450495049506,6.946178217821783
1329.884,84.30194075359114,95324,118485.75208364041,4462.35960591133,6.911965517241379
1329.982,84.43002922865523,95324,118484.04540512583,4440.485294117647,6.886867647058825
1330.656,84.58282127567672,95324,118472.31444640843,4418.824390243903,6.8536439024390265
1334.988,84.67219684955245,95324,118397.19879130003,4397.3737864077675,6.820378640776701
1374.989,84.16389785827153,95324,117725.95631237782,4376.130434782608,6.787425120772949
1404.991,83.84692671475611,95324,117247.58777244842,4355.091346153846,6.754783653846155
1444.991,83.39985338782384,95324,116640.70267012049,4334.253588516746,6.722464114832538
1484.993,82.9839858814541,95324,116066.4839766922,4313.614285714285,6.690438095238096
1536.05,82.45131238649147,95324,115377.0213912308,4293.170616113744,6.658729857819905
1544.994,82.49053500786512,95324,115260.93406446891,4272.919811320755,6.627320754716983
1554.053,82.52818899263019,95324,115144.71622267715,4252.859154929577,6.5962018779342735
1554.994,82.66860822373043,95324,115132.7217751323,4232.98598130841,6.565378504672898
1566.655,82.67216289341548,95324,114985.28056783407,4213.297674418605,6.534841860465117
1574.995,82.71764916805002,95324,114881.16907545744,4193.791666666667,6.504587962962965
1579.258,82.81309595462888,95324,114828.37706061966,4174.465437788019,6.474608294930875
1584.995,82.88935758852716,95324,114757.77960687579,4155.316513761468,6.444908256880735
1602.661,82.8206585477665,95324,114543.56265735553,4136.342465753424,6.415479452054795
1604.996,82.93689232616613,95324,114515.60141707522,4117.540909090909,6.386318181818183
1609.881,83.02154769028054,95324,114457.36669480543,4098.909502262443,6.357420814479638
1609.881,83.06409552363426,95324,114457.36669480543,4080.445945945946,6.35181981981982
1609.881,83.19970481139735,95324,114457.36669480543,4062.14798206278,6.3245381165919285
1609.979,83.20069445061671,95324,114456.20203990243,4044.013392857143,6.328254464285716
1610.66,83.33019990214093,95324,114448.11279102981,4026.0399999999995,6.300435555555556
1612.389,83.44742063074092,95324,114427.60558649313,4008.2256637168134,6.272548672566372
1642.389,83.23494933163325,95324,114078.6577016773,3990.5682819383255,6.244916299559472
1672.39,83.03380785665976,95324,113742.21794437905,3973.0657894736837,6.217521929824561
1702.391,82.8433240221776,95324,113417.63624925184,3955.716157205241,6.190371179039303
1732.391,82.66292638278921,95324,113104.30681757184,3938.5173913043477,6.163456521739132
1772.393,82.3934706988014,95324,112703.01442174512,3921.4675324675327,6.136761904761905
1794.946,82.30575277471708,95324,112484.65191264811,3904.564655172414,6.110310344827587
1802.393,82.36435432343005,95324,112413.7487440309,3887.8068669527897,6.084090128755366
1803.949,82.47804811628677,95324,112399.00794534662,3871.1923076923076,6.05808547008547
1812.394,82.5258089354147,95324,112319.44553115939,3854.71914893617,6.0323063829787245
1820.152,82.57961378704381,95324,112247.00615992516,3838.3855932203387,6.006745762711865
1822.394,82.68397313151621,95324,112226.18663362593,3822.1898734177216,5.981400843881858
1862.395,82.44510669097112,95324,111863.1571111392,3806.1302521008406,5.956260504201682
1892.396,82.30601010627068,95324,111600.95445773512,3790.205020920502,5.931334728033474
1922.397,82.17407152663709,95324,111346.93569330378,3774.4125,5.906616666666667
1952.398,82.04890861348386,95324,111100.7235512432,3758.751037344398,5.8821078838174286
1992.399,81.85224681958914,95324,110783.97739810155,3743.219008264463,5.857793388429754
2022.399,81.74197617378984,95324,110554.64613263759,3727.814814814815,5.833687242798355
2052.4,81.6374265977936,95324,110332.01184369525,3712.536885245902,5.809778688524592
2059.637,81.70183086406068,95324,110279.2778028362,3697.3836734693878,5.786061224489796
2062.4,81.79796374215537,95324,110259.24219743993,3682.3536585365855,5.762540650406505
2092.401,81.69906639390607,95324,110045.09959228663,3667.4453441295545,5.739206477732795
2105.717,81.72027255622132,95324,109952.00723364066,3652.657258064516,5.716064516129032
2112.402,81.78736058362985,95324,109905.71480049731,3637.987951807229,5.693108433734941
2116.519,81.87147001234807,95324,109877.35081234807,3623.436,5.670336000000001
2122.402,81.94272451546345,95324,109837.01096964671,3609.0,5.647741035856574
2141.722,81.92249746949697,95324,109706.0923107668,3594.678571428572,5.625329365079366
2142.403,82.02775944813435,95324,109701.5207129565,3580.470355731225,5.60309090909091
2172.403,81.93816356309469,95324,109502.9730119136,3566.374015748032,5.581031496062994
2202.404,81.85313269566085,95324,109309.8279897785,3552.3882352941177,5.559141176470589
2232.405,81.77243169110488,95324,109121.87426922988,3538.51171875,5.5374257812500005
2272.406,81.63600022650331,95324,108878.99127708699,3524.743190661479,5.51587159533074
2302.407,81.56496792974883,95324,108702.36599176434,3511.081395348837,5.4944922480620155
2332.408,81.49768059180205,95324,108530.28445280592,3497.525096525097,5.473274131274133
2362.409,81.4339577834437,95324,108362.57355267448,3484.073076923077,5.4522192307692325
2392.409,81.3736332524236,95324,108199.07424859218,3470.7241379310344,5.431329501915711
2405.4,81.406501594339,95324,108129.53899891916,3457.4770992366416,5.410595419847328
2412.41,81.47091601519513,95324,108092.32856272365,3444.3307984790877,5.390019011406846
2416.202,81.55169972987727,95324,108072.28988139243,3431.284090909091,5.369606060606061
2422.41,81.61910691300801,95324,108039.61936583821,3418.335849056604,5.349343396226416
2434.206,81.65682926944476,95324,107978.00032207633,3405.484962406015,5.32922932330827
2442.411,81.71291687461581,95324,107935.49065738736,3392.7303370786517,5.309265917602997
2446.808,81.78808296230069,95324,107912.82736528576,3380.0708955223877,5.289458955223881
2452.411,81.85645538266036,95324,107884.0657915823,3367.505576208178,5.269791821561339
2459.41,81.91711044821203,95324,107848.32230006388,3355.0333333333333,5.250274074074075
2462.411,81.99751801435184,95324,107833.05860475775,3342.653136531365,5.230904059040591
2502.412,81.89257621434668,95324,107633.10158199375,3330.363970588235,5.211665441176472
2532.413,81.8410560923402,95324,107487.27807036218,3318.1648351648355,5.192571428571429
2562.414,81.79226225701072,95324,107344.86919131728,3306.0547445255474,5.1736167883211674
2592.415,81.74608366898333,95324,107205.75639625605,3294.0327272727272,5.1548
2622.415,81.70240350424041,95324,107069.83104047229,3282.0978260869565,5.136123188405797
2652.416,81.66114320757677,95324,106936.97605956234,3270.2490974729244,5.11757761732852
2682.417,81.62219574058983,95324,106807.09286289198,3258.4856115107914,5.099165467625898
2695.283,81.65764936153262,95324,106752.27803536775,3246.8064516129034,5.080888888888888
2702.417,81.7171039920616,95324,106722.10899206159,3235.210714285715,5.062742857142856
2732.418,81.68094249961014,95324,106596.96171669199,3223.697508896797,5.044725978647686
2742.305,81.72865407908975,95324,106556.31861809685,3212.2659574468084,5.026836879432623
2742.418,81.81593671459862,95324,106555.8557958707,3200.91519434629,5.00907067137809
2754.908,81.8521420818818,95324,106504.93363117757,3189.644366197183,4.991429577464786
2759.882,81.91846208098784,95324,106484.78278274222,3178.4526315789476,4.973922807017543
2759.882,81.96624467085412,95324,106484.78278274222,3167.3391608391607,4.965395104895103
2759.986,81.9847618809416,95324,106484.36222937367,3156.303135888502,4.963557491289199
2760.645,82.06580714108107,95324,106481.69811330328,3145.34375,4.94663888888889
2765.354,82.13129123830157,95324,106462.6981587168,3134.4602076124565,4.929522491349481
2769.884,82.19696105728173,95324,106444.4814021093,3123.651724137931,4.912527586206895
2769.884,82.1994872440337,95324,106444.4814021093,3112.9175257731963,4.914436426116837
2769.983,82.15100004875228,95324,106444.08395286187,3102.2568493150684,4.928099315068491
2770.663,82.23015510728624,95324,106441.35476598928,3091.668941979522,4.911518771331055
2770.91,82.31150049533574,95324,106440.36376064188,3081.15306122449,4.894816326530612
2777.818,82.36566316602412,95324,106412.71909822752,3070.7084745762713,4.878220338983051
2777.901,82.42078643064671,95324,106412.38778199806,3060.33445945946,4.867736486486485
2778.57,82.49772374000761,95324,106409.71801610188,3050.030303030303,4.851619528619525
2779.054,82.57603464306649,95324,106407.78732763026,3039.795302013423,4.8353389261744955
2809.055,82.537377879633,95324,106289.41132444904,3029.628762541806,4.819163879598661
2839.055,82.50066662589438,95324,106173.5409592277,3019.5299999999997,4.803103333333333
2869.056,82.4658774022395,95324,106060.09002682421,3009.498338870432,4.7871428571428565
2899.057,82.4329153425667,95324,105948.98719687133,2999.5331125827815,4.771288079470199
2929.058,82.40171345306763,95324,105840.1603177541,2989.6336633663364,4.75553795379538
2969.059,82.33714753312408,95324,105698.48009891355,2979.799342105263,4.73989144736842
2987.551,82.34954139928696,95324,105634.26533371319,2970.029508196721,4.724347540983606
2989.059,82.42043367142196,95324,105629.06373678143,2960.3235294117644,4.7089084967320245
2998.353,82.46408919100024,95324,105597.12111282433,2950.6807817589583,4.693570032573288
2999.059,82.53676411006455,95324,105594.70274642819,2941.1006493506493,4.678334415584414
3016.357,82.55251337134638,95324,105535.80301535931,2931.5825242718447,4.66318770226537
3019.06,82.61749639679779,95324,105526.66026776553,2922.125806451613,4.648148387096774
3049.061,82.5868813055425,95324,105426.27198078365,2916.6334405144694,4.633199356913182
3065.827,82.59422579149447,94110,105364.38700944318,2911.1762820512827,4.618368589743589
3076.22,82.63314865928055,95324,105330.46559218787,2901.875399361022,4.603591054313097
3109.062,82.5997316640815,95324,105224.76414815793,2892.633757961784,4.588929936305733
3149.063,82.5458199233749,95324,105098.99960591458,2883.4507936507935,4.574355555555554
3179.064,82.52494354183455,95324,105006.75240259404,2874.3259493670885,4.559879746835443
3209.065,82.50535524252943,95324,104916.23000593636,2865.2586750788646,4.545492113564668
3239.066,82.48699769677964,95324,104827.38448923246,2856.248427672956,4.531194968553459
3269.066,82.46981833352243,95324,104740.17256549736,2847.294670846395,4.5169905956112855
3299.067,82.45379799628496,95324,104654.54393378497,2838.396875,4.502871874999999
3302.624,82.51290999383727,95324,104644.49472903975,2829.5545171339563,4.488844236760124
3309.068,82.56351782266981,95324,104626.34422018533,2820.767080745342,4.47489751552795
3339.068,82.54824647517397,95324,104542.76690861049,2812.0340557275545,4.461043343653249
3369.069,82.53403920898481,95324,104460.67532009592,2803.354938271605,4.447274691358024
3409.07,82.49432524845606,95324,104353.46832537913,2794.7292307692305,4.433584615384614
3439.071,82.48262176433755,95324,104274.69906495104,2786.1564417177915,4.419981595092024
3469.072,82.47185735639833,95324,104197.29221878365,2777.636085626911,4.40646483180428
3509.073,82.43697027674827,95324,104096.14283772388,2769.167682926829,4.393024390243902
