real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1013.072,50.55398928760532,94110,95273.99945709683,4124.5847457627115,9.440796610169489
1016.493,50.929992103318135,95324,95274.16773357023,4089.9243697478996,9.361453781512605
1029.888,51.30013919874782,95324,95274.8158654145,4055.8416666666667,9.283450000000002
1029.981,51.501521132840296,95324,95274.820306394,4022.322314049587,9.244413223140494
1030.631,51.856825093613296,95324,95274.85132312147,3989.352459016394,9.169459016393441
1031.314,52.20984972607762,95324,95274.88387241907,3956.9186991869924,9.09491056910569
1071.315,52.55905165238589,95324,95276.71778141816,3925.0080645161293,9.021548387096775
1101.316,52.90208099851744,95324,95278.00579851742,3893.6079999999997,8.949375999999997
1141.317,53.24007812565911,95324,95279.61780819879,3862.7063492063494,8.878333333333334
1171.318,53.572268743720734,95324,95280.7545704924,3832.2913385826773,8.808417322834647
1185.087,53.89858514494876,95324,95281.25701994877,3802.3515625,8.739609375
1191.318,54.21963794467314,95324,95281.48058033205,3772.875968992248,8.671852713178295
1199.49,54.53578795300186,95324,95281.77026069415,3743.853846153846,8.605146153846151
1201.319,54.84689028037563,95324,95281.83455518477,3715.2748091603057,8.539458015267174
1215.693,55.153746743488554,95324,95282.33310712493,3687.1287878787884,8.474757575757577
1221.319,55.45565737629023,95324,95282.52504546316,3659.406015037594,8.411037593984963
1235.495,55.75334868794809,95324,95283.00092675406,3632.097014925373,8.348268656716419
1241.32,56.04635331840301,95324,95283.19331840299,3605.1925925925925,8.286429629629628
1262.499,56.33557566332786,95324,95283.87786921019,3578.6838235294113,8.22549264705882
1271.321,56.62017964392082,95324,95284.15628625659,3552.562043795621,8.165445255474454
1276.901,56.9004963435245,95324,95284.3304014955,3526.81884057971,8.106282608695649
1279.891,57.17673170818353,95324,95284.42307509,3501.4460431654675,8.047964028776978
1279.891,57.396336646518584,95324,95284.42307509,3485.107142857143,8.000692857142855
1279.891,57.478316692111285,94110,95284.42307509,3460.3900709219856,7.987375886524821
1279.987,57.74689133049295,94110,95284.33499246478,3436.0211267605637,7.930563380281689
1280.661,58.00648758022649,94110,95283.71695085586,3411.993006993007,7.875636363636363
1283.771,58.26251384011875,94110,95280.87356234097,3388.298611111111,7.820944444444445
1288.324,58.51364529310204,94110,95276.73563792961,3364.931034482759,7.767013793103446
1288.324,58.59670687080632,94110,95276.73563792961,3350.198630136986,7.7511232876712315
1288.324,58.80946148826975,95324,95276.73563792961,3327.408163265306,7.7069455782312914
1288.418,58.47443570784988,95324,95276.73908622825,3304.9256756756754,7.790087837837836
1289.116,58.7199559511163,95324,95276.7646759485,3282.7449664429532,7.738154362416106
1297.003,58.96395524454714,95324,95277.0519112138,3260.86,7.686566666666666
1327.004,59.20552921095516,95324,95278.11331691542,3239.2649006622514,7.635655629139073
1357.005,59.443891606770364,95324,95279.1277909809,3217.9539473684213,7.585414473684209
1387.006,59.67910752913702,95324,95280.09837881022,3196.921568627451,7.535830065359476
1417.007,59.91124020555575,95324,95281.0278678934,3176.1623376623374,7.486889610389609
1542.784,60.14301895563749,95324,95284.531213702,3155.6709677419353,7.438567741935481
1547.01,60.368392877575744,95324,95284.6390314219,3135.4423076923076,7.390884615384614
1549.891,60.590835127116634,95324,95284.71219718031,3115.471337579618,7.343815286624203
1549.976,60.74409536436432,95324,95284.71435170609,3095.753164556962,7.3127594936708835
1550.62,60.95848161112913,95324,95284.7306677329,3076.2830188679245,7.267433962264151
1554.465,61.17309092620493,95324,95284.82780120491,3057.05625,7.222018749999999
1584.467,61.385760212920246,95324,95285.56952969043,3038.0683229813662,7.17714906832298
1624.467,61.595964586313684,95324,95286.51582088157,3019.314814814815,7.132845679012344
1654.467,61.803334775107345,95324,95287.19551130365,3000.791411042944,7.0890858895705495
1684.469,62.008212619727445,95324,95287.85103436158,2982.493902439024,7.045847560975609
1724.47,62.21077197407514,95324,95288.68954983272,2964.418181818182,7.003139393939393
1750.112,62.41057979718147,95324,95289.2069056152,2946.5602409638554,6.960945783132529
1754.471,62.60754424759496,95324,95289.29334939137,2928.9161676646704,6.91926347305389
1839.88,62.80371517979436,95324,95290.90446550863,2911.4821428571427,6.878071428571427
1839.88,62.96393878503527,95324,95290.90446550863,2894.254437869822,6.844816568047337
1839.88,63.06979211256745,95324,95290.90446550863,2877.2294117647057,6.8241588235294115
1839.88,62.88932493334491,95324,95290.90446550863,2860.4035087719294,6.870040935672511
1839.88,62.94445620969468,95324,95290.90446550863,2843.7732558139533,6.861087209302325
1839.98,63.024776784429754,95324,95290.90626419854,2827.335260115607,6.84623121387283
1840.676,63.20889234088487,95324,95290.91877766648,2811.086206896552,6.8071954022988495
1845.536,63.39230532171035,95324,95291.00589313892,2795.0228571428574,6.768297142857142
1885.537,63.57427232870924,95324,95291.7058514365,2779.1420454545455,6.7298352272727255
1925.538,63.75418633247841,95324,95292.37672795865,2763.4406779661012,6.691802259887006
1955.539,63.93187648471999,95324,95292.86187797842,2747.9157303370785,6.654202247191012
1974.598,64.10735404608401,95324,95293.16242597229,2732.5642458100556,6.617033519553074
1975.539,64.28062322581248,95324,95293.17711470136,2717.383333333333,6.580272222222222
2015.54,64.45259877950537,95324,95293.78883475398,2702.3701657458564,6.543911602209944
2059.875,64.62272973355635,95324,95294.43907421568,2687.521978021978,6.507950549450548
2059.984,64.75029692252691,95324,95294.4406383739,2672.8360655737706,6.481699453551912
2060.647,64.91425069238781,95324,95294.45014890956,2658.309782608696,6.446951086956522
2063.749,65.07853564606935,95324,95294.49456498829,2643.9405405405405,6.412097297297299
2067.659,65.24104283369518,95324,95294.55036057688,2629.725806451613,6.377623655913978
2073.75,65.40186627155975,95324,95294.63685979506,2615.6631016042784,6.343513368983959
2079.904,65.56093437747049,95324,95294.7237391726,2601.75,6.30977659574468
2079.904,65.66918141113027,95324,95294.7237391726,2587.9841269841268,6.287804232804232
2079.904,65.78688058127787,95324,95294.7237391726,2574.3631578947366,6.2635999999999985
2079.99,65.73398254126224,95324,95294.7249496392,2560.8848167539268,6.279036649214661
2080.622,65.8863859254248,95324,95294.73384209147,2547.546875,6.246697916666667
2080.671,66.03878375411018,95324,95294.73453131226,2534.347150259067,6.2143264248704675
2089.884,66.18971663736303,95324,95294.86354457952,2521.283505154639,6.182293814432988
2089.884,66.32269995483593,95324,95294.86354457952,2508.3538461538465,6.154374358974359
2089.975,66.41141532341956,95324,95294.86481321549,2495.5561224489793,6.136719387755103
2090.63,66.55596734236308,95324,95294.87394134785,2482.8883248730963,6.106050761421319
2097.095,66.70118140897821,95324,95294.96373221053,2470.348484848485,6.0752171717171715
2137.097,66.84547707984926,95324,95295.50723060302,2457.9346733668344,6.04467336683417
2167.097,66.98810016753038,95324,95295.90166753036,2445.645,6.014454999999997
2207.098,67.12948703545658,95324,95296.41091605359,2433.4776119402986,5.984522388059702
2237.099,67.26929724083149,95324,95296.78090419782,2421.430693069307,5.954896039603959
2267.1,67.40774504097052,95324,95297.14110008383,2409.5024630541875,5.925556650246305
2286.706,67.54470913083807,95324,95297.37138574003,2397.6911764705883,5.896504901960784
2287.101,67.6801135456829,95324,95297.37598470728,2385.9951219512195,5.8677365853658525
2331.145,67.81468095313468,95324,95297.87901138711,2374.412621359223,5.839252427184466
2337.102,67.9475373781755,95324,95297.94559073588,2362.9420289855075,5.811038647342996
2341.165,68.07905426867934,95324,95297.99080714089,2351.5817307692305,5.78310576923077
2347.102,68.20935420511057,95324,95298.05659745508,2340.3301435406697,5.755435406698565
2364.574,68.33856019980365,95324,95298.24829504175,2329.1857142857143,5.728023809523809
2367.103,68.46062557105675,95324,95298.27580802358,2323.900473933649,5.700872037914692
2380.115,68.5807220012974,94110,95291.77954846721,2312.938679245283,5.673981132075472
2417.104,68.68806141459642,94110,95273.69474792975,2302.079812206573,5.647338028169015
2447.105,68.79804678315003,94110,95259.42809156125,2291.322429906542,5.620943925233645
2477.106,68.9072018947249,94110,95245.50701100397,2280.66511627907,5.594799999999998
2517.107,69.01111331243844,94110,95227.46192354953,2270.1064814814813,5.568893518518518
2547.107,69.11876443608449,94110,95214.30038078495,2259.6451612903224,5.543230414746543
2577.108,69.22563291389011,94110,95201.44484049562,2249.279816513762,5.517798165137613
2598.389,69.33532454718627,94110,95192.5058257251,2239.009132420091,5.492598173515981
2607.109,69.44923653107662,94110,95188.88516744025,2228.831818181818,5.467631818181817
2630.929,69.55595693695032,94110,95179.11711794579,2218.7466063348415,5.442886877828053
2637.11,69.66887072330512,94110,95176.61126384565,2208.752252252252,5.418369369369368
2654.333,69.77635364056574,94110,95169.69041186619,2198.847533632287,5.394067264573991
2657.11,69.88860924703135,94110,95168.58290774563,2189.03125,5.369986607142857
2687.111,69.98916495259894,94110,95156.76406371006,2179.302222222222,5.346115555555556
2699.874,70.09555866064409,94110,95151.81574029011,2169.6592920353983,5.322464601769911
2699.984,70.17812615912976,94110,95151.77329569362,2160.101321585903,5.305475770925109
2700.642,70.28567078782615,94110,95151.51947203667,2150.627192982456,5.282609649122807
2705.553,70.39236475987121,94110,95149.62895201094,2141.235807860262,5.2595414847161575
2745.555,70.48491401091869,94110,95134.48183700565,2131.926086956522,5.236660869565219
2775.555,70.58054883207986,94110,95123.4085723396,2122.6969696969695,5.213991341991343
2805.556,70.67551874749974,94110,95112.57176474112,2113.5474137931033,5.191512931034484
2835.557,70.7698097637215,94110,95101.96427015927,2104.4763948497857,5.16922746781116
2865.558,70.8634263221039,94110,95091.57888620647,2095.482905982906,5.147132478632479
2895.559,70.9563729643111,94110,95081.40870899195,2086.5659574468086,5.125225531914894
2907.043,71.05474201294794,94110,95077.57125023607,2077.724576271187,5.103512711864405
2915.559,71.15329614490196,94110,95074.74509004963,2068.9578059071728,5.081974683544303
2923.246,71.25126953023278,94110,95072.20818569495,2060.264705882353,5.060621848739496
2925.559,71.35015999875507,94110,95071.44744645382,2051.6443514644347,5.039451882845189
2941.249,71.4439057187158,94110,95066.31863538246,2043.0958333333333,5.018445833333332
2945.56,71.54050655877933,94110,95064.91900691211,2034.6182572614107,4.997626556016599
2949.894,71.63631190258208,94110,95063.51603481348,2026.2107438016528,4.976975206611571
2949.894,71.66271685785874,94110,95063.51603481348,2017.8724279835392,4.972773662551442
2949.894,71.72850414956758,94110,95063.51603481348,2009.6024590163934,4.959397540983607
2949.894,71.56938215726247,94110,95063.51603481348,2001.4,4.998310204081632
2949.894,71.56860871774032,94110,95063.51603481348,1993.2642276422764,5.00038211382114
2949.894,71.41488688501592,94110,95063.51603481348,1985.1943319838058,5.038008097165993
2949.894,71.41132692191024,94110,95063.51603481348,1977.1895161290322,5.040697580645163
2949.98,71.37321233359398,94110,95063.48823720842,1969.2489959839356,5.0514016064257
2950.678,71.466853484034,94110,95063.262684034,1961.372,5.031403999999998
2952.139,71.56042558007489,94110,95062.79091872032,1953.557768924303,5.011350597609563
2959.877,71.6511639283838,94110,95060.30003949492,1945.8055555555557,4.991472222222223
2959.877,71.7052790908783,94110,95060.30003949492,1938.114624505929,4.980675889328065
2959.987,71.77640370051361,94110,95060.26472413566,1930.484251968504,4.965901574803149
2960.649,71.86601655902714,94110,95060.05224530166,1922.9137254901962,4.946772549019608
2968.561,71.95408612048394,94110,95057.52010485894,1915.4023437500002,4.9274492187500005
2998.562,72.03451942129297,94110,95048.04004386107,1907.9494163424126,4.908272373540858
3028.563,72.11444353860963,94110,95038.74780217554,1900.5542635658915,4.889244186046512
3058.564,72.19386101895026,94110,95029.6378529271,1893.2162162162165,4.870362934362936
3098.564,72.26981913565226,94110,95017.76605872918,1885.9346153846154,4.851630769230771
3168.566,72.33697049351161,94110,94997.71110653844,1878.7088122605364,4.833030651340997
3179.514,72.42040521998334,94110,94994.65445662453,1871.5381679389313,4.814583969465646
3184.802,72.50476999957785,94110,94993.18558893146,1864.4220532319391,4.796277566539923
3184.802,72.5286458162042,94110,94993.18558893146,1857.3598484848485,4.792367424242424
3184.802,72.38055238138429,94110,94993.18558893146,1850.3509433962265,4.828437735849056
3184.802,72.37424385960816,94110,94993.18558893146,1843.3947368421052,4.831522556390977
3184.802,71.97579682488652,94110,94993.18558893146,1836.4906367041199,4.925790262172285
3184.896,71.99922631336517,94110,94993.15952232039,1829.6380597014925,4.921929104477611
3185.593,72.08366517392341,94110,94992.96628916504,1822.8364312267659,4.903828996282528
3190.858,72.1670734455347,94110,94991.50937146063,1816.0851851851853,4.885662962962963
3220.859,72.23862171512569,94110,94983.29846789323,1813.8634686346861,4.8676309963099635
3221.694,72.32223530047075,95324,94983.38677105898,1807.1948529411766,4.849757352941175
3239.886,72.40725023430723,95324,94985.29931855631,1800.5750915750916,4.831970695970696
3239.886,72.47436647184097,95324,94985.29931855631,1794.0036496350365,4.8178905109489065
3239.886,72.44866186401086,95324,94985.29931855631,1787.48,4.825385454545455
3239.886,72.4816920721795,95324,94985.29931855631,1781.003623188406,4.8192101449275375
3239.984,72.49077418419577,95324,94985.30956325713,1774.5740072202166,4.818595667870035
3240.681,72.57094283985842,95324,94985.38240820373,1768.1906474820144,4.801453237410071
3245.184,72.6517511968982,95324,94985.85227216703,1761.853046594982,4.784243727598567
3285.185,72.73566390508127,95324,94989.96961936698,1755.5607142857143,4.76715
3315.186,72.81789885558972,95324,94992.99244989576,1749.3131672597863,4.750181494661922
3345.187,72.89951779806152,95324,94995.96106047288,1743.1099290780144,4.733333333333334
3375.187,72.9805128430068,95324,94998.87680060398,1736.9505300353358,4.716607773851591
3380.267,73.05851576082155,95324,94999.36540870888,1730.8345070422533,4.700003521126762
3385.188,73.13600329034301,95324,94999.83732543072,1724.7614035087718,4.683505263157895
3391.07,73.21299750576287,95324,95000.39960366496,1718.730769230769,4.6671328671328665
3395.188,73.2893192740438,95324,95000.79209634346,1712.7421602787454,4.6508675958188155
3401.084,73.36525170379097,95324,95001.35239823542,1706.7951388888887,4.634722222222224
3405.188,73.44052084428856,95324,95001.74125951347,1700.8892733564016,4.618681660899654
3428.088,73.51702260357463,95324,95003.89398288497,1695.0241379310346,4.602755172413792
3435.189,73.59152235195799,95324,95004.55568529131,1689.1993127147766,4.586938144329898
3439.888,73.66529102932093,95324,95004.99205671818,1683.414383561644,4.571229452054794
3439.983,73.69025922834886,95324,95005.0008665741,1677.668941979522,4.56676109215017
3440.635,73.76138546653895,95324,95005.06131687907,1671.9625850340137,4.551561224489795
3441.829,73.83352314588439,95324,95005.17195944372,1666.2949152542374,4.536128813559322
3471.83,73.9078185908042,95324,95007.92703675014,1660.6655405405406,4.520800675675676
3501.831,73.98157059751713,95324,95010.63490728143,1655.074074074074,4.505579124579125
3531.832,74.05481422368999,95324,95013.29677402557,1649.520134228188,4.490456375838928
3571.833,74.12841781469888,95324,95016.77634312697,1644.0033444816054,4.47543143812709
