real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1109.082,116.5207417409075,304903,163933.10587134227,9043.978260869564,8.92288043478261
1149.083,121.93798089618616,304903,168840.44218650874,8946.731182795698,8.826913978494623
1168.141,124.65677820759922,304903,171060.27714376946,8851.553191489362,8.733010638297873
1169.084,123.04714608628002,304903,171168.23661259582,10964.473684210527,8.641073684210527
1219.883,118.63413952758343,95324,168009.89161091676,10850.260416666666,8.959416666666668
1219.986,119.07128999627524,95324,168003.75494472886,10738.40206185567,8.882340206185566
1220.684,119.52676017916417,95324,167962.19589344988,10628.826530612245,8.79223469387755
1228.348,119.55053475584009,95324,167508.9862709916,10533.727272727274,8.703424242424244
1234.319,119.67505275494176,94110,167153.91975494177,10428.39,8.616390000000003
1234.319,120.145140547021,94110,167153.91975494177,10325.138613861387,8.531079207920794
1236.194,120.4952214036032,94110,167043.1302271326,10223.911764705883,8.44744117647059
1236.194,120.85726032422,94110,167043.1302271326,10124.650485436892,8.386330097087377
1236.309,120.39463068906039,94110,167036.34607367576,10027.298076923076,8.514980769230768
1237.006,120.79557614758616,94110,166995.2551952052,9931.800000000001,8.434390476190472
1244.375,120.79980675049421,94110,166563.63976936214,9838.103773584906,8.354820754716979
1274.376,119.52186317965754,94110,164857.95663760146,9746.158878504673,8.276728971962616
1304.377,118.31442097552801,94110,163230.73579034282,9655.916666666666,8.200092592592593
1334.378,117.17248591073889,94110,161676.68499330772,9567.330275229358,8.124853211009176
1364.379,116.09140112722207,94110,160190.97749085844,9480.354545454546,8.05098181818182
1404.38,114.60658551158284,94110,158308.79091698825,9394.945945945945,7.978432432432431
1434.381,113.65402482354506,94110,156966.0319664022,9311.0625,7.907196428571429
1435.215,114.00079143248216,94110,156929.50647672993,9228.663716814159,7.837221238938053
1444.381,113.97870833931805,94110,156530.8557077391,9147.71052631579,7.768473684210527
1451.417,114.04613090031505,94110,156228.25959596722,9068.165217391304,7.7009217391304325
1454.381,114.28317414406581,94110,156101.66379923825,8989.991379310346,7.634534482758621
1494.382,112.98130339096465,94110,154442.2965533578,8913.153846153846,7.569264957264956
1524.383,112.14531936386717,94110,153254.9117367485,8837.618644067798,7.505110169491523
1554.384,111.3492646168611,94110,152113.3620958527,8763.35294117647,7.4420336134453775
1584.384,110.59068315489168,94110,151015.07982155835,8690.325,7.380016666666666
1614.385,109.8673063727514,94110,149957.58157936297,8618.504132231405,7.319016528925619
1644.386,109.1770392425012,94110,148938.67039004216,8547.860655737704,7.259016393442622
1674.387,108.51794119691003,94110,147956.27209121897,8478.365853658537,7.199991869918699
1704.388,107.8881787211956,94110,147008.4585599053,8409.991935483871,7.1419274193548405
1745.788,106.94672969732764,94110,145754.01289732763,8342.712000000001,7.084784
1754.389,107.00153605814387,94110,145500.82494703276,8276.5,7.028555555555556
1772.792,106.77123602442414,94110,144967.34704804615,8211.330708661417,6.973204724409446
1774.389,107.02383650547443,94110,144921.57400547445,8147.179687499999,6.918734375000001
1787.194,106.9535927877716,94110,144557.51604358555,8084.023255813954,6.865093023255812
1794.39,107.03120678765475,94110,144355.20755688552,8031.176923076923,6.812284615384615
1823.237,106.54039076197435,95324,143579.44267037133,7969.8702290076335,6.760274809160306
1854.392,106.01029917754951,95324,142768.71963209496,7909.492424242424,6.70905303030303
1884.392,105.5313462729702,95324,142013.38762635365,7850.022556390976,6.658609022556391
1914.393,105.07194966116641,95324,141281.70488504702,7791.440298507463,6.608910447761194
1954.394,104.39957574685698,95324,140341.07870981994,7733.725925925926,6.559948148148148
1984.395,103.98329413684455,95324,139660.48972507985,7676.860294117647,6.511705882352942
2014.396,103.58342645419722,95324,139000.1731695257,7620.824817518249,6.46416788321168
2106.893,101.92268786583992,95324,137082.69801076743,7565.601449275363,6.417304347826085
2114.399,102.02739650102446,95324,136934.45693267914,7511.172661870503,6.371136690647483
2119.879,102.16913668768585,95324,136826.89168768586,7457.521428571428,6.325635714285713
2119.879,102.2771228933596,95324,136826.89168768586,7404.631205673758,6.312822695035462
2119.879,102.34185999754501,95324,136826.89168768586,7352.485915492957,6.309894366197184
2119.879,102.45966721216138,95324,136826.89168768586,7301.06993006993,6.294454545454545
2119.987,102.44493293202052,95324,136824.77737646498,7250.368055555556,6.309180555555556
2120.678,102.66676307267699,95324,136811.25479681493,7200.36551724138,6.266075862068967
2121.412,102.88645174376487,95324,136796.90037390185,7151.047945205479,6.223116438356166
2151.412,102.53882323758737,95324,136218.58854370983,7102.401360544218,6.180782312925173
2191.413,102.01997715672391,95324,135472.11837294014,7054.412162162162,6.139006756756756
2221.414,101.70230216242274,95324,134929.9035047046,7007.067114093959,6.097798657718118
2251.415,101.39605509385868,95324,134402.13909385868,6960.353333333334,6.057146666666667
2285.17,101.03743082309839,95324,133824.90300852884,6914.258278145695,6.0170264900662245
2291.416,101.14819113651023,95324,133719.95626808918,6868.769736842106,5.977440789473684
2309.699,101.05714569714247,95324,133416.02347492025,6823.8758169934645,5.938372549019607
2311.417,101.23898365784034,95324,133387.7109305676,6779.564935064935,5.899805194805196
2324.102,101.23866996929199,95324,133179.95835638876,6735.825806451612,5.861735483870968
2331.417,101.3246458394656,95324,133061.18237792715,6692.6474358974365,5.824160256410257
2336.704,101.44140566293864,95324,132975.79865656918,6650.019108280255,5.787063694267513
2341.417,101.56517452357619,95324,132900.00996661416,6607.930379746835,5.7504430379746845
2371.418,101.28689887766528,95324,132424.63283992943,6566.37106918239,5.714270440251572
2401.419,101.0180372648093,95324,131961.1335148093,6525.33125,5.678550000000001
2441.42,100.61000940403731,95324,131360.8590934783,6484.801242236025,5.643267080745341
2471.421,100.3623984433074,95324,130923.40152972715,6444.771604938272,5.608425925925926
2501.422,100.12295143927672,95324,130496.43732884727,6405.233128834356,5.57401226993865
2531.423,99.89133791874939,95324,130079.59340655427,6366.176829268293,5.540018292682928
2561.423,99.66723120404764,95324,129672.527567684,6327.59393939394,5.506442424242425
2591.424,99.45035788332252,95324,129274.87354597311,6289.475903614458,5.473265060240963
2621.425,99.24042145798558,95324,128886.32145798556,6251.814371257485,5.440485029940118
2622.59,99.40197618270706,95324,128871.41249223087,6214.601190476191,5.408101190476189
2631.425,99.46371622835912,95324,128758.77717510467,6177.828402366864,5.376100591715974
2631.591,99.63390576607877,95324,128756.66811901995,6141.488235294118,5.344482352941176
2641.425,99.67974481435036,95324,128632.19861551996,6105.5730994152045,5.313228070175438
2641.604,99.84581600863852,95324,128629.94159003386,6070.075581395349,5.282337209302325
2651.426,99.88886869578025,95324,128506.56233739875,6034.9884393063585,5.25179190751445
2659.607,99.95124331537305,95324,128404.49216594775,6000.304597701149,5.221614942528734
2659.878,100.11046292363048,95324,128401.12178077333,5966.017142857143,5.191777142857141
2659.878,100.23338484895514,95324,128401.12178077333,5932.119318181819,5.171073863636364
2659.878,100.13056471862643,95324,128401.12178077333,5898.604519774011,5.202779661016948
2659.878,100.06673020773962,95324,128401.12178077333,5865.466292134832,5.225331460674157
2659.986,100.10981398835138,95324,128399.77879282065,5832.698324022347,5.222620111731844
2660.684,100.25706118519975,95324,128391.1017407553,5800.294444444445,5.193894444444443
2665.086,100.3578799803974,95324,128336.48384780072,5768.248618784531,5.1651988950276255
2695.086,100.13746406431248,95324,127969.0096687081,5743.225274725275,5.136818681318683
2696.035,100.27099681603966,94110,127957.09135155879,5718.475409836066,5.108748633879781
2718.852,100.14748624148842,95324,127683.22971974929,5687.396739130434,5.081010869565216
2736.807,100.08419597345743,95324,127470.93489237635,5656.6540540540545,5.053508108108107
2736.807,100.0399940321613,95324,127470.93489237635,5626.241935483871,5.070860215053766
2736.903,100.0961987457531,95324,127469.80730190284,5596.155080213904,5.064524064171125
2737.584,100.2322282804604,95324,127461.81072726892,5566.38829787234,5.037952127659576
2742.852,100.31457534679629,95324,127400.08592880688,5536.936507936509,5.011296296296298
2772.853,100.11010473246442,95324,127053.03736404337,5507.7947368421055,4.984915789473685
2802.854,99.91157058543989,95324,126713.41822941894,5478.958115183246,4.958811518324609
2842.855,99.60953680317165,95324,126271.74669900497,5450.421875,4.932973958333332
2872.345,99.42994639773977,95324,125954.01012830972,5422.181347150259,4.90741450777202
2872.856,99.56122016142038,95324,125948.56191399769,5394.231958762886,4.88211855670103
2881.346,99.60630337926318,95324,125858.32543054523,5366.569230769231,4.857082051282051
2882.856,99.72424881099901,95324,125842.33197426432,5339.188775510204,4.8323010204081625
2906.55,99.60806635227777,95324,125593.54858578031,5312.086294416244,4.807766497461927
2912.857,99.67378739974669,95324,125528.00810681739,5285.257575757576,4.783479797979798
2942.857,99.4958031548593,95324,125220.1031548593,5258.698492462311,4.759442211055276
2972.858,99.32274557220485,95324,124918.40257220484,5232.405,4.735639999999998
3002.859,99.1544364273568,95324,124622.73045720754,5206.373134328358,4.712074626865671
3032.86,98.99069454302935,95324,124332.907909366,5180.5990099009905,4.6887475247524755
3062.861,97.79900047598878,95324,124048.76303756514,6187.487684729063,4.665645320197045
3100.119,100.10124799275965,304903,126222.31416923023,6157.156862745098,4.642769607843135
3132.862,102.09614290204615,304903,128089.78924350956,6127.121951219512,4.620121951219512
3162.863,103.89948939717135,304903,129766.93211561796,6097.378640776699,4.597689320388351
3178.068,104.86238647904175,304903,130604.84493314802,6067.922705314009,4.575473429951689
3182.864,105.24878407301141,304903,130867.48070762679,6038.75,4.553475961538462
3212.864,106.9964118600662,304903,132492.53099882219,6009.8564593301435,4.531688995215311
3242.865,108.71287844662484,304903,134087.5670180534,5981.238095238095,4.510104761904763
3272.866,110.3989519703204,304903,135653.36097505974,5952.890995260664,4.488725118483413
3302.867,112.05544556397999,304903,137190.70971492337,5924.811320754717,4.46754716981132
3342.868,114.18034925679962,304903,139197.5670971752,5896.99530516432,4.44656338028169
3372.869,115.77118915868864,304903,140671.4840185017,5869.439252336449,4.425780373831774
3402.87,117.33495217728861,304903,142119.41171217232,5842.13953488372,4.405190697674419
3432.87,118.87226789231744,304903,143541.9845589841,5815.092592592593,4.3847962962962965
3462.871,120.38394363092726,304903,144939.9551516646,5788.294930875576,4.36458525345622
3492.872,121.870561285966,304903,146313.91082725042,5761.743119266056,4.344559633027524
3522.873,123.33274868485432,304903,147664.46512321048,5735.433789954339,4.324716894977168
3552.873,124.77102969805941,304903,148992.1669707867,5709.363636363637,4.305063636363637
