real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1247.901,111.19341285296107,95324,150807.22049184996,6240.104166666666,7.761326388888889
1252.355,111.26931513252482,95324,150609.89444286967,6197.068965517241,7.707793103448276
1282.356,110.2453455236417,95324,149316.46881131295,6154.623287671234,7.655000000000003
1312.357,109.2768755409853,95324,148082.179622618,6112.755102040816,7.602918367346941
1342.357,108.35999421414593,95324,146903.10029522702,6071.4527027027025,7.5515472972973
1372.358,107.49113536984615,95324,145775.53402756428,6030.704697986576,7.500859060402687
1402.359,106.66707168052835,95324,144696.21234719502,5990.5,7.45084666666667
1432.36,105.88484020710786,95324,143662.10378326682,5950.827814569537,7.401496688741725
1462.36,105.14172906228724,95324,142670.45800965567,5911.6776315789475,7.3528026315789505
1592.365,101.52163396879011,95324,138804.96468774436,5873.039215686274,7.304718954248366
1632.365,100.69828981699172,95324,137739.49306374497,5834.902597402597,7.257279220779223
1672.366,99.92276506087785,95324,136724.96506087785,5797.258064516129,7.210451612903229
1702.367,98.08563529578383,95324,135995.35132142485,7103.551282051282,7.164224358974361
1703.258,98.41545659879502,304903,136083.70946503704,7058.305732484076,7.118592356687897
1722.367,100.52684841772063,304903,137956.6946202523,7013.632911392406,7.073537974683547
1752.368,102.29470571772012,304903,140814.8591768396,8295.264150943396,7.029044025157235
1767.294,102.14102924594961,94110,140420.40487094963,8243.41875,6.985106249999999
1772.369,102.24618416613147,94110,140287.7996940818,8192.217391304348,6.941720496894413
1787.684,102.08537949467473,94110,139892.19677862534,8141.648148148147,6.898876543209877
1787.684,102.19375751482166,94110,139892.19677862534,8091.699386503066,6.885288343558285
1787.779,102.38865483231585,94110,139889.76397865734,8042.359756097561,6.8508719512195135
1788.421,102.59668590523117,94110,139873.33014765542,7993.618181818183,6.810006060606061
1795.794,102.63337918360267,94110,139685.43942456652,7945.463855421686,6.768975903614456
1795.794,102.84129211917728,94110,139685.43942456652,7897.886227544911,6.7316886227544925
1795.794,103.0062894245665,94110,139685.43942456652,7850.875000000001,6.704250000000001
1795.794,103.0228796612529,94110,139685.43942456652,7804.420118343196,6.711195266272191
1795.794,102.98243883633123,94110,139685.43942456652,7758.511764705882,6.731276470588237
1795.794,102.9487575532215,94110,139685.43942456652,7713.140350877193,6.749660818713451
1795.794,102.7341679129386,94110,139685.43942456652,7668.2965116279065,6.809994186046512
1795.794,102.87634925115611,94110,139685.43942456652,7623.971098265896,6.787236994219655
1795.794,102.84746643606077,94110,139685.43942456652,7580.1551724137935,6.80414367816092
1795.794,103.05131028170939,94110,139685.43942456652,7536.84,6.766811428571429
1795.794,102.95818999274833,94110,139685.43942456652,7494.017045454546,6.798426136363636
1795.794,102.97940383134616,94110,139685.43942456652,7451.677966101695,6.803338983050848
1795.901,102.82298246130898,94110,139682.72403434268,7409.814606741574,6.848820224719101
1796.6,103.00994676609517,94110,139664.99313481024,7368.418994413408,6.810843575418994
1800.845,103.09945801989718,94110,139557.60968656384,7334.227777777777,6.7730055555555575
1807.43,103.13972819988325,95324,139396.45361424788,7293.707182320442,6.735585635359115
1807.43,103.29927229556655,95324,139396.45361424788,7253.631868131868,6.707802197802197
1807.533,103.49622198219942,95324,139393.94220077866,7213.994535519126,6.6706338797814215
1808.197,103.67312528967963,95324,139377.75898533183,7174.788043478261,6.634847826086958
1809.173,103.84233425254676,95324,139353.99317146567,7136.005405405404,6.59898918918919
1817.153,103.83990009884337,95324,139160.63612034873,7097.639784946236,6.563510752688174
1817.153,103.98233184227387,95324,139160.63612034873,7059.68449197861,6.539213903743318
1817.249,103.87882886849789,95324,139158.32035785963,7022.1329787234035,6.571478723404257
1817.93,104.04750258444419,95324,139141.89993894155,6984.978835978836,6.537074074074075
1824.479,104.07492480345897,95324,138984.61480345897,6948.215789473684,6.5026684210526335
1854.48,103.5513974398491,95324,138278.2916806868,6911.837696335077,6.468617801047121
1884.48,103.04845536381389,95324,137594.4803638139,6875.838541666666,6.434927083333334
1914.481,102.56507025852649,95324,136932.0780305472,6840.21243523316,6.4015803108808305
1924.693,102.52147858848889,95324,136711.31467096313,6804.953608247423,6.368577319587629
1934.482,102.48738012072775,95324,136501.88371047136,6770.056410256411,6.3359179487179516
1951.106,102.31009770096122,95324,136151.03596626734,6735.515306122449,6.303586734693877
1954.482,102.411358088763,95324,136080.51494155487,6701.324873096446,6.27158883248731
1974.464,102.16893964555199,95324,135668.0502516126,6667.479797979799,6.239914141414143
1974.483,102.33688866317571,95324,135667.6620300099,6633.974874371859,6.208557788944725
1987.067,102.24806955348463,95324,135412.1675534846,6600.805,6.17751
1994.483,102.26398557082476,95324,135263.10945142177,6567.965174129353,6.146781094527364
2005.069,102.21650558400232,95324,135052.24617806173,6535.450495049506,6.116346534653466
2014.484,102.19258194781372,95324,134866.57012515364,6503.256157635468,6.086216748768474
2020.977,102.22570608755072,95324,134739.52765617816,6471.3774509803925,6.056382352941177
2020.977,102.3107486317879,95324,134739.52765617816,6439.809756097561,6.043946341463416
2021.072,102.10426134661132,95324,134737.67493884434,6408.548543689321,6.098805825242719
2021.768,102.24722066680546,95324,134724.10665714362,6377.589371980676,6.069603864734299
2023.58,102.36812034883718,95324,134688.82611806798,6346.927884615384,6.040413461538464
2053.579,101.94769682486037,95324,134113.7786430422,6316.559808612441,6.011516746411484
2083.58,101.5423638170749,95324,133555.25334088443,6286.480952380953,5.982885714285716
2113.58,101.15143205773505,95324,133012.6017259815,6256.687203791469,5.954530805687206
2143.581,100.77426104743341,95324,132485.12189649002,6227.174528301886,5.926438679245284
2173.582,100.41023983266358,95324,131972.20321294526,6197.93896713615,5.898610328638499
2203.583,100.05879346421852,95324,131473.25094085405,6168.976635514019,5.871042056074767
2233.584,99.71937857815499,95324,130987.70229908524,6140.283720930232,5.843730232558142
2263.584,99.39147692599188,95324,130515.03988895487,6111.856481481482,5.816675925925929
2293.585,99.07461056260914,95324,130054.7271524709,6083.6912442396315,5.789866359447006
2303.174,99.07212380196898,95324,129910.12976527173,6055.784403669725,5.763307339449542
2303.586,99.20677046527182,95324,129903.94398125356,6028.132420091325,5.736986301369865
2333.586,98.90175193094154,95324,129459.39284003245,6000.731818181818,5.710909090909094
2363.587,98.60676085640708,95324,129026.11244011747,5973.579185520362,5.685063348416291
2393.588,98.32138532117041,95324,128603.69342927852,5946.671171171171,5.659450450450452
2423.589,98.04523873431381,95324,128191.73245628692,5920.004484304934,5.634067264573993
2453.589,97.7779479689117,95324,127789.859129626,5893.575892857143,5.60891517857143
2483.59,97.51917580251522,95324,127397.681580293,5867.3822222222225,5.5839822222222235
2513.591,97.26858473859168,95324,127014.86571204303,5841.4203539823,5.559269911504427
2543.592,97.02585912378818,95324,126641.08026916263,5815.687224669604,5.534775330396477
2573.592,96.79069164426502,95324,126276.02146882642,5790.179824561404,5.510500000000001
2603.593,96.56280958003738,95324,125919.36372850901,5764.89519650655,5.486432314410482
2643.594,96.22751800123419,95324,125456.41626210375,5739.830434782609,5.46257391304348
2673.595,96.01594614496673,95324,125118.29376401435,5714.982683982685,5.43892207792208
2703.596,95.81078742430705,95324,124787.67535534153,5690.349137931035,5.415474137931036
2733.597,95.61180881559673,95324,124464.31396581132,5665.927038626609,5.392227467811159
2763.598,95.11831342464781,95324,124147.97325370765,5942.188034188034,5.369179487179489
2769.924,95.33657437828649,165635,124242.72203786095,5916.902127659575,5.3463361702127665
2803.599,95.95627150274728,165635,124739.89904512018,5891.830508474576,5.32367372881356
2833.599,96.51068776231347,165635,125172.86539944427,5866.970464135021,5.301210970464135
2863.6,97.05504368909203,165635,125596.77394119286,5842.319327731093,5.2789327731092435
2893.601,97.5896014780053,165635,126011.89227298439,5817.874476987447,5.2568410041841
2923.602,98.11464433450239,165635,126418.49100116905,5793.633333333333,5.234933333333334
2953.603,98.63044426026427,165635,126816.82973744268,5769.59336099585,5.213207468879666
2993.604,99.26562909547062,165635,127335.52413679293,5745.752066115703,5.191661157024794
3033.605,99.88617619246523,165635,127840.53956695083,5722.106995884774,5.170292181069958
3063.605,100.37084116724652,165635,128210.63747872192,5698.6557377049185,5.149102459016393
3093.606,100.84742243883753,165635,128573.56937761302,5675.395918367347,5.12808163265306
3123.607,101.31610809937864,165635,128929.5296440941,5652.325203252032,5.107231707317073
3153.608,101.77710833952214,165635,129278.71724640472,5629.441295546559,5.086550607287448
3183.608,102.23059701800901,165635,129621.31234058963,5606.741935483871,5.066040322580644
3197.91,102.50168102998968,165635,129782.37621071257,5584.224899598394,5.045690763052207
3203.609,102.67458316174297,165635,129846.15556174297,5561.888,5.025507999999999
3233.61,103.11489766964651,165635,130178.19966167839,5539.729083665339,5.005482071713146
3263.61,103.54822037784331,165635,130504.12831435124,5517.746031746032,4.985619047619046
3293.611,103.97478421382684,165635,130824.1300636292,5495.936758893281,4.965909090909091
3323.612,104.39473190652143,165635,131138.3547411671,5474.299212598425,4.94635433070866
3353.613,104.80822837022806,165635,131446.9573898359,5452.83137254902,4.92695294117647
3383.614,105.2154328662221,165635,131750.08755372209,5431.53125,4.907703124999999
3413.614,105.61647267670548,165635,132047.87968059652,5410.3968871595325,4.88860700389105
3443.615,106.01154985501304,165635,132340.49287826885,5389.426356589147,4.86965503875969
3473.616,106.40078130998495,165635,132628.0515802552,5368.61776061776,4.85084942084942
