real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
414.14,144.76445295852156,304903,204359.84032694262,7278.147368421053,12.1668
444.14,152.17655357254097,304903,211151.15565587432,7202.333333333333,12.0400625
474.141,158.71667770376155,304903,217083.24986871,7128.082474226805,11.915927835051546
504.142,164.53836674918855,304903,222309.3177695967,7055.346938775509,11.794326530612244
534.143,169.76096203960404,304903,226948.32466586668,6984.080808080808,11.675181818181816
555.141,173.28148500671728,304903,229896.93100671726,6914.240000000001,11.55842
564.143,172.9638196728595,304903,231093.7988807803,8920.821782178218,11.4439900990099
567.743,172.6728612488605,95324,230232.89654297812,8833.36274509804,11.331784313725487
567.743,173.23165479540532,95324,230232.89654297812,8747.601941747573,11.221776699029123
577.762,171.4403230210977,95324,227893.43455955922,8663.490384615385,11.113865384615384
579.527,171.57417898006156,95324,227489.68278958535,8580.980952380953,11.00802857142857
579.527,171.90297807260418,95324,227489.68278958535,8511.48113207547,10.947726415094339
579.527,171.9554678363143,94110,227489.68278958535,8431.934579439252,10.954018691588786
579.527,172.46967353032613,94110,227489.68278958535,8353.86111111111,10.852592592592591
579.527,172.1222158171083,94110,227489.68278958535,8277.220183486239,10.951220183486237
579.527,172.360676425949,94110,227489.68278958535,8201.972727272727,10.913263636363634
579.527,171.69517197877454,94110,227489.68278958535,8128.08108108108,11.085216216216214
579.625,171.8990414634386,94110,227467.13164201,8055.508928571428,11.049437499999998
580.323,172.22837857525764,94110,227306.73255755854,7984.221238938054,10.952123893805311
582.398,172.23703673979395,94110,226832.17182751323,7914.184210526316,10.856035087719295
612.397,166.21018521643998,94110,220330.61739035306,7845.365217391304,10.76164347826087
642.398,160.78207578665655,94110,214435.91544182895,7777.73275862069,10.668862068965515
672.399,155.872008310988,94110,209067.23138791107,7711.25641025641,10.577666666666666
702.4,151.4127835337439,94110,204157.16319476083,7645.906779661016,10.48801694915254
732.4,147.34834718150069,94110,199649.49676133262,7581.655462184873,10.399882352941175
735.314,147.36594415679104,94110,199231.25082345773,7518.474999999999,10.313216666666666
742.401,146.79112546019297,94110,198227.75769159794,7456.338842975207,10.227975206611571
772.401,143.16881088335026,94110,194183.83137515356,7395.2213114754095,10.144139344262294
802.402,139.8419426704612,94110,190442.1719387539,7335.09756097561,10.061658536585366
832.403,136.77809383970748,94110,186970.22206551392,7275.943548387097,9.980508064516131
862.404,133.93956527776396,94110,183739.83407776398,7227.448,9.900656000000001
879.538,132.61240476743794,95324,182017.4333388665,7170.087301587301,9.822079365079368
912.405,129.87855076373603,95324,178894.52950389354,7113.6299212598415,9.74473228346457
942.406,127.60109778105519,95324,176234.1055935552,7058.0546875,9.668593750000003
972.407,125.48186769894482,95324,173737.8421175495,7003.341085271318,9.59363565891473
1002.407,123.50630090583579,95324,171391.0755212204,6949.469230769231,9.519838461538463
1032.408,121.66141435675377,95324,169180.62351705914,6896.419847328244,9.447160305343514
1062.409,119.93582931514317,95324,167095.01189090076,6844.174242424242,9.375583333333335
1092.41,118.31938519460283,95324,165123.95511941487,6792.714285714286,9.30508270676692
1122.411,116.80301736908314,95324,163258.26736908316,6742.022388059702,9.235634328358211
1152.411,115.37863973184139,95324,161489.77676887845,6692.081481481481,9.167222222222223
1182.412,114.03891858144,95324,159810.97152261648,6642.875,9.099808823529415
1212.413,112.77733092766425,95324,158215.24990576645,6594.386861313868,9.033379562043798
1242.414,111.5879656348045,95324,156696.5931710364,6546.601449275362,8.967913043478264
1272.414,110.46549227119455,95324,155249.59730716576,6499.503597122302,8.903395683453239
1302.415,109.40502927564506,95324,153869.21713278795,6453.078571428571,8.839792857142859
1332.416,108.40219039360782,95324,152550.99890424614,6407.312056737589,8.777092198581563
1362.417,107.45296499756849,95324,151290.83612432907,6362.19014084507,8.715274647887327
1392.418,106.5536936922476,95324,150084.97620973014,6317.699300699301,8.654321678321681
1402.22,106.4731962101961,95324,149702.1781546405,6273.826388888889,8.594222222222221
1402.418,106.763649752016,95324,149694.50078649877,6230.558620689655,8.534951724137933
1432.419,105.9189745527178,95324,148555.74921025205,6187.883561643835,8.476486301369864
1462.419,105.11702684203364,95324,147463.75541346223,6145.789115646258,8.418823129251702
1488.198,104.50000238326325,95324,146560.57535623622,6104.263513513514,8.361932432432432
1492.42,104.63734176495832,95324,146415.62901328047,6063.295302013423,8.305812080536914
1500.803,104.63051103672949,95324,146130.24770339613,6022.873333333333,8.250433333333332
1502.42,104.85063433658598,95324,146075.56678691713,5982.986754966888,8.195801324503313
1532.421,104.12828956504936,95324,145081.97706504937,5943.625,8.141875
1532.468,104.3944627783649,95324,145080.45101365904,5904.777777777777,8.088653594771243
1542.422,104.33755490788339,95324,144759.3484143769,5866.435064935066,8.036129870129873
1545.07,104.51361648350415,95324,144674.62422543965,5828.587096774194,7.984283870967743
1552.422,104.53734288646041,95324,144440.9082710758,5791.22435897436,7.933102564102567
1582.423,103.86033054145247,95324,143509.70570068815,5754.337579617834,7.882566878980894
1607.375,103.36326772388551,95324,142761.69747072094,5717.9177215189875,7.832677215189873
1612.423,103.46254376397292,95324,142613.18464447607,5681.955974842767,7.783415094339624
1623.558,103.3829342972318,95324,142288.8567972318,5646.443749999999,7.734762500000001
1632.424,103.36197069762324,95324,142033.78187774747,5618.91304347826,7.686720496894412
1705.994,98.65313304963574,94110,139967.09662988267,5584.228395061729,8.309240740740742
1705.994,98.69831994276612,94110,139967.09662988267,5549.9693251533745,8.30669938650307
1706.097,98.2466049876321,94110,139964.32815836382,5516.128048780488,8.4189756097561
1706.792,98.47933461095548,94110,139945.65642913728,5482.69696969697,8.368284848484851
1709.225,98.66404228836714,94110,139880.4115654756,5449.668674698796,8.317837349397594
1739.226,98.12135011009201,94110,139090.8890322477,5417.035928143712,8.26802395209581
1769.226,97.60249493444755,94110,138328.16755349515,5384.791666666667,8.218809523809526
1799.227,97.10619003075,94110,137590.85689465533,5352.92899408284,8.170171597633137
1938.428,94.18506551874721,94110,134468.44081286486,5321.441176470588,8.130682352941177
1938.428,94.18572502339117,94110,134468.44081286486,5290.321637426901,8.137766081871348
1938.521,94.21649067452447,94110,134466.50462801283,5259.563953488371,8.137313953488373
1939.218,94.43332730837508,94110,134451.99956271035,5229.161849710982,8.090583815028902
1940.317,94.64051930184101,94110,134429.14976161113,5199.1091954022995,8.044074712643681
1970.316,94.25398006493523,94110,133815.27149350665,5169.400000000001,7.998114285714288
2000.317,93.8832800241193,94110,133219.7669559375,5140.028409090909,7.952664772727275
2030.318,93.52763876865959,94110,132641.86136752964,5110.988700564972,7.9077288135593236
2060.318,93.18632458987048,94110,132080.8043651514,5082.275280898876,7.863303370786517
2090.319,92.85866575122299,94110,131535.83390764758,5053.882681564246,7.819368715083801
2120.32,92.53726977307407,94110,131006.28532862963,5032.55,7.775922222222223
2133.52,92.52906470397585,95324,130785.52050508081,5004.745856353591,7.732955801104972
2133.52,92.73924138420169,95324,130785.52050508081,4977.247252747253,7.6904725274725285
2163.05,92.46304668940829,95324,130301.39914842468,4950.049180327869,7.64844262295082
2170.321,92.55150877838864,95324,130184.21801751907,4923.146739130435,7.606875000000001
2200.322,92.27963918521212,95324,129708.90513115807,4896.5351351351355,7.565751351351352
2230.323,92.01836929141234,95324,129246.37950646611,4870.209677419355,7.5250698924731205
2260.324,91.76722502035886,95324,128796.13197223052,4844.16577540107,7.484823529411767
2290.324,91.52574977809883,95324,128357.6944589499,4818.398936170213,7.445010638297875
2320.325,91.29353629561791,95324,127930.58021096184,4792.9047619047615,7.405613756613759
2350.326,91.07017512163708,95324,127514.3698584792,4767.67894736842,7.36663157894737
2380.327,90.85528619075515,95324,127108.65111222112,4742.717277486911,7.328057591623037
2410.328,90.64850929305749,95324,126713.03220972416,4718.015625,7.289885416666669
2440.328,90.44949325444624,95324,126327.15335807318,4693.569948186529,7.252113989637307
2456.82,90.42633562686473,95324,126119.03717325648,4669.376288659794,7.214726804123712
2460.329,90.56545425389501,95324,126075.11630517706,4645.430769230769,7.177728205128206
2490.33,90.3761893077403,95324,125704.65767508725,4621.7295918367345,7.141102040816328
2520.331,90.19390441094305,95324,125343.01862414103,4598.269035532994,7.1048477157360415
2550.331,90.01830610105019,95324,124989.89953539363,4575.045454545455,7.068964646464647
2580.332,89.84914492590595,95324,124644.98010178536,4552.055276381909,7.0334371859296505
2610.333,89.68615460330597,95324,124307.98910330597,4529.295,6.998265000000001
2640.334,89.52909110344766,95324,123978.65627757701,4506.761194029851,6.9634427860696535
2670.335,89.37772202257618,95324,123656.72350772469,4484.450495049506,6.928965346534654
2700.335,89.23181511455326,95324,123341.95452342024,4462.359605911331,6.89483251231527
2728.135,89.11355775487667,95324,123056.44844115118,4440.485294117647,6.8610245098039195
2730.336,89.25675595562544,95324,123034.09254099129,4418.824390243903,6.827560975609757
2760.337,89.11957455808027,95324,122732.9226163327,4397.373786407767,6.794412621359223
2760.765,89.27770869063885,95324,122728.67342493836,4376.130434782608,6.761589371980676
2770.337,89.34384268550787,95324,122633.9854739694,4355.091346153846,6.729081730769229
2800.338,89.21056481748967,95324,122341.40405193942,4334.253588516746,6.6968803827751175
2830.339,89.08197237623024,95324,122055.02523337309,4313.614285714286,6.664985714285714
2860.34,88.95789176283587,95324,121774.6538481439,4293.1706161137445,6.633393364928908
2890.34,88.83814584806304,95324,121500.11188579888,4272.919811320755,6.602103773584905
2920.341,88.72259838218727,95324,121231.20166857225,4252.859154929578,6.571103286384976
2950.342,88.61108652820968,95324,120967.76035998536,4232.985981308411,6.540392523364484
2980.343,88.50346513074174,95324,120709.62280516034,4213.297674418604,6.509967441860465
3010.343,88.39958368910104,95324,120456.63878169363,4193.791666666667,6.479828703703704
3040.344,88.29933220339448,95324,120208.63911583688,4174.465437788018,6.449963133640552
3042.274,88.4299382329486,95324,120192.85245313209,4155.316513761468,6.420371559633027
3050.344,88.50916161936348,95324,120127.05933625845,4136.342465753425,6.391059360730593
3080.345,88.41132964737494,95324,119885.4901019204,4117.540909090909,6.362004545454546
3110.346,88.31685702227078,95324,119648.58100417122,4098.909502262443,6.333212669683257
3140.347,88.22562776180365,95324,119416.19848252436,4080.445945945946,6.304680180180179
3170.348,88.13753062395249,95324,119188.21403202423,4062.14798206278,6.276403587443946
3200.348,88.05244706742604,95324,118964.51135314033,4044.013392857143,6.248383928571428
3230.349,87.97029822180286,95324,118744.95644402507,4026.0399999999995,6.220608888888887
3260.35,87.89097398210544,95324,118529.44212369836,4008.225663716814,6.193079646017699
3290.351,87.81437989387503,95324,118317.85786744331,3990.568281938326,6.16579295154185
3320.351,87.74041321820502,95324,118110.10400767869,3973.065789473684,6.138749999999999
3350.352,87.66901070742162,95324,117906.06398253079,3955.7161572052396,6.111938864628821
3380.353,87.60007658171419,95324,117705.64571214898,3938.5173913043477,6.085360869565217
3410.354,87.53353023781078,95324,117508.75361443416,3921.4675324675327,6.059012987012987
3440.355,87.46929414821,95324,117315.29544131346,3904.5646551724144,6.03289224137931
3466.425,87.43199827393444,95324,117149.90514088722,3887.8068669527897,6.006999999999998
3470.356,87.53429324573936,95324,117125.18213462825,3871.1923076923076,5.981324786324786
3500.356,87.47336365156097,95324,116938.33386432692,3854.7191489361703,5.95587234042553
