real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2339.354,89.76205747739516,94110,126070.44894658947,4300.251184834124,7.443753554502372
2379.355,89.39603431131123,94110,125533.13949999049,4279.966981132075,7.408636792452832
2419.356,89.04619047915294,94110,125013.59752140647,4259.87323943662,7.373845070422535
2449.357,88.83573911967463,94110,124635.0741664036,4239.967289719626,7.339387850467291
2489.358,88.51178629188202,94110,124144.57280350992,4220.246511627907,7.305241860465116
2519.359,88.31909556394854,94110,123786.91547135594,4200.708333333334,7.271421296296298
2525.654,88.40857428985262,94110,123712.9480225715,4181.350230414746,7.237912442396312
2529.359,88.52715861934621,94110,123669.5856835664,4162.1697247706425,7.2047110091743125
2562.962,88.30009016946063,94110,123282.02989548803,4143.164383561644,7.171808219178081
2569.36,88.38647684393277,94110,123209.38820756912,4124.331818181818,7.139204545454543
2586.366,88.35271086051816,94110,123018.05248947743,4105.669683257918,7.106900452488688
2589.36,88.47541615685681,94110,122984.62696766762,4087.175675675676,7.074891891891892
2619.361,88.29946808350384,94110,122653.90978753971,4068.8475336322867,7.043161434977577
2649.362,88.12962813212799,94110,122330.6825964137,4050.683035714286,7.011714285714285
2689.363,87.86192274933366,94110,121910.93430488922,4032.6800000000003,6.980542222222221
2719.364,87.70589123023592,94110,121604.22441607661,4014.8362831858403,6.949650442477874
2749.364,87.5552167175678,94110,121304.2180391537,3997.149779735683,6.9190352422907475
2779.365,87.40969903698412,94110,121010.67842294903,3979.6184210526317,6.888688596491228
2819.366,87.17480050622663,94110,120629.01316998209,3962.2401746724886,6.858598253275108
2849.367,87.04105347247628,94110,120349.79434204148,3945.013043478261,6.8287739130434755
2849.985,87.17955723370055,94110,120344.10441984773,3927.935064935065,6.799212121212121
2859.368,87.23642080211063,94110,120258.01735383476,3911.0043103448274,6.769905172413793
2862.587,87.34874075586902,94110,120228.6137172424,3894.218884120172,6.7408497854077245
2869.368,87.42754690449651,94110,120166.8892121888,3877.576923076923,6.7120384615384605
2875.189,87.51409115456165,94110,120114.13540988081,3861.0765957446806,6.6834808510638295
2879.368,87.61450378952502,94110,120076.3940437623,3844.7161016949153,6.655156779661016
2889.88,87.65700233620863,94110,119981.9407328331,3828.4936708860755,6.627080168776369
2889.88,87.62139955636252,94110,119981.9407328331,3812.4075630252096,6.639100840336133
2889.88,87.73839387090841,94110,119981.9407328331,3796.4560669456064,6.61560251046025
2889.88,87.71190406616644,94110,119981.9407328331,3780.6375,6.625441666666665
2889.977,87.74214663360425,94110,119981.07235974533,3764.9502074688803,6.621854771784234
2890.674,87.86818556031564,94110,119974.83432064623,3749.392561983471,6.594710743801654
2894.067,87.97002318318687,94110,119944.51042598521,3733.9629629629626,6.567563786008229
2901.861,88.03164297182548,94110,119875.12248002221,3718.659836065574,6.540655737704919
2901.861,88.12291635757325,94110,119875.12248002221,3703.4816326530613,6.5229591836734695
2901.959,88.15229018921556,94110,119874.25238433751,3688.4268292682927,6.5194268292682915
2902.627,88.27336236443918,94110,119868.32309318411,3673.4939271255057,6.4933643724696335
2906.125,88.36977435478312,94110,119837.31870962183,3658.6814516129034,6.4671774193548375
2908.962,88.47104189041448,94110,119812.22783418956,3643.987951807229,6.441208835341363
2908.962,88.47322023418957,94110,119812.22783418956,3629.412,6.444091999999999
2909.043,88.54480181743156,94110,119811.51217599731,3614.9521912350597,6.430641434262948
2909.724,88.66166636614554,94110,119805.49692170108,3600.6071428571427,6.40540079365079
2915.825,88.73099988939657,94110,119751.73230046377,3586.375494071146,6.380083003952569
2945.826,88.59200412166784,94110,119490.59073584106,3572.255905511811,6.354960629921259
2975.827,88.45731578017563,94110,119234.71460370504,3558.2470588235296,6.330035294117646
3015.828,88.24431042938903,94110,118901.46824188903,3544.3476562500005,6.3053046875
3045.828,88.11941446149264,94110,118657.28372219302,3530.5564202334626,6.280770428015564
3085.83,87.91961878868433,94110,118339.0742150409,3516.8720930232557,6.256414728682169
3114.594,87.81330728782325,94110,118115.31307932903,3503.2934362934366,6.232258687258687
3115.83,87.9203309396199,94110,118105.79055500451,3489.8192307692307,6.2082884615384595
3125.396,87.96253935412162,94110,118032.34586753158,3476.448275862069,6.18450191570881
3125.831,88.07399691493426,94110,118029.0167622625,3463.179389312977,6.160893129770991
3143.398,88.05420563859445,94110,117895.34442186441,3450.0114068441067,6.137471482889733
3145.831,88.1488445616661,94110,117876.94872833275,3436.943181818182,6.114223484848484
3159.601,88.15746249920836,94110,117773.3689143027,3423.97358490566,6.09114716981132
3165.831,88.22223363976482,94110,117726.80206081744,3411.1015037593984,6.0682481203007494
3195.832,88.11103397274263,94110,117505.09839221828,3398.3258426966295,6.045520599250936
3225.833,88.00314948552179,94110,117287.51851537253,3385.64552238806,6.02295895522388
3265.834,87.82814348980246,94110,117003.63270913332,3373.0594795539027,6.000565055762082
3295.835,87.7278228936751,94110,116795.23881960101,3360.566666666667,5.978337037037036
3335.836,87.56308903064699,94110,116523.21338489054,3348.1660516605166,5.956269372693726
3365.837,87.46979829175098,94110,116323.43579175096,3335.8566176470586,5.934367647058822
3395.838,87.37924160396295,94110,116127.18812410947,3323.6373626373625,5.912630036630035
3435.838,87.2278528726849,94110,115870.86418655352,3311.507299270073,5.891047445255473
3436.773,87.3260890703339,94110,115864.9439794248,3299.465454545454,5.869625454545455
3445.839,87.3722690558645,94110,115807.70673702391,3287.510869565217,5.848355072463767
3475.839,87.2876509490068,94110,115620.43362048695,3275.6425992779787,5.827241877256317
3505.84,87.20550875077376,94110,115436.35947019821,3263.859712230216,5.806276978417264
