real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
257.17,47.89346744186046,95324,95324.0,11149.232558139534,8.437511627906975
287.171,48.971434090909106,95324,95324.0,10895.840909090908,8.245749999999997
327.172,50.001586666666675,95324,95324.0,10653.711111111112,8.062488888888888
367.173,50.98704347826088,95324,95324.0,10422.108695652174,7.887173913043477
397.174,51.93047446808513,95324,95324.00000000001,10200.36170212766,7.719340425531915
427.174,52.83450625000001,95324,95324.00000000001,9987.854166666668,7.558520833333334
457.175,53.70172653061225,95324,95324.0,9784.020408163264,7.404244897959182
459.239,54.53417200000001,95324,95324.0,9588.34,7.2561599999999995
467.175,55.33397254901962,95324,95324.0,9400.333333333334,7.113882352941175
468.242,56.10301153846156,95324,95324.00000000001,9219.557692307693,6.977076923076923
477.176,56.843111320754744,95324,95324.00000000001,9045.603773584906,6.8454150943396215
493.446,57.55572037037039,95324,95324.00000000001,8878.092592592593,6.718648148148147
497.176,58.24241636363638,95324,95324.00000000001,8716.672727272728,6.5964909090909085
522.32,58.904587500000005,95324,95324.0,8561.017857142857,6.478696428571427
527.175,59.54344912280701,95324,95324.0,8410.82456140351,6.365052631578947
557.178,60.16057758620691,95324,95324.0,8265.810344827585,6.255258620689654
587.179,60.7566406779661,95324,95324.0,8125.7118644067805,6.149220338983051
617.179,61.33276333333333,95324,95324.0,7990.283333333334,6.046733333333333
647.18,61.890067213114776,95324,95324.00000000001,7859.295081967213,5.947590163934426
677.181,62.42939354838711,95324,95324.0,7732.532258064516,5.851645161290321
707.182,62.95153015873018,95324,95324.00000000001,7609.79365079365,5.7587619047619025
747.183,63.45748437500002,95324,95324.00000000001,7490.890625,5.668749999999999
777.183,63.94773846153847,95324,95324.00000000001,7375.6461538461535,5.581538461538461
807.184,64.42320151515153,95324,95324.00000000001,7263.89393939394,5.496954545454546
837.185,64.88447164179107,95324,95324.00000000001,7155.477611940299,5.4148955223880595
867.186,65.33217500000003,95324,95324.00000000003,7050.25,5.3352499999999985
897.187,65.7669014492754,95324,95324.00000000003,6948.072463768116,5.25791304347826
927.187,66.18914571428574,95324,95324.00000000003,6848.814285714287,5.182799999999999
957.188,66.5995563380282,95324,95324.00000000003,6752.352112676057,5.109788732394366
987.189,66.9985666666667,95324,95324.00000000003,6658.569444444443,5.038805555555555
1017.19,67.3866452054795,95324,95324.00000000003,6567.356164383562,4.96976712328767
1047.191,67.76423513513518,95324,95324.00000000003,6478.608108108108,4.902594594594593
1077.192,68.13175600000002,95324,95324.00000000003,6392.226666666667,4.837213333333332
1107.192,68.4894921052632,95324,95324.00000000003,6308.118421052632,4.77357894736842
1147.193,68.83804805194809,95324,95324.00000000003,6226.194805194806,4.711571428571427
1177.194,69.1776666666667,95324,95324.00000000003,6146.371794871795,4.6511538461538455
1217.195,69.50874177215192,95324,95324.00000000003,6068.569620253164,4.592253164556962
1247.196,69.83148625000004,95324,95324.00000000004,5992.7125,4.5348375
1277.197,70.1462617283951,95324,95324.00000000004,5918.728395061728,4.47883950617284
1286.251,70.45325487804882,95324,95324.00000000004,5846.548780487805,4.424231707317073
1286.251,70.7039445783133,95324,95324.00000000004,5776.10843373494,4.382313253012048
1286.251,70.81567261904767,95324,95324.00000000004,5707.3452380952385,4.372321428571427
1286.251,70.77735764705886,95324,95324.00000000004,5640.2,4.396847058823529
1286.251,70.75553372093027,95324,95324.00000000004,5574.616279069767,4.417174418604651
1286.251,70.8473954022989,95324,95324.00000000004,5510.540229885058,4.41071264367816
1286.251,70.25830681818186,95324,95324.00000000004,5447.920454545455,4.5622727272727275
1286.251,70.43109101123599,95324,95324.00000000004,5386.70786516854,4.536325842696629
1286.251,56.83868222222227,95324,95324.00000000004,5340.344444444445,7.7081333333333335
1286.251,57.12965274725279,94110,95324.00000000004,5295.0,7.651010989010989
1286.251,57.03768913043483,95324,95324.00000000004,5237.445652173913,7.685782608695651
1286.341,57.45279139784951,95324,95324.00000000004,5181.129032258064,7.602344086021507
1287.035,57.853114893617075,95324,95324.00000000004,5126.010638297872,7.522063829787232
1292.914,58.247771578947415,95324,95324.00000000004,5072.0526315789475,7.442831578947368
1299.88,58.63393750000005,95324,95324.00000000004,5019.21875,7.365312499999999
1299.88,58.87773298969077,95324,95324.00000000004,4967.474226804124,7.320649484536081
1299.88,58.20139897959189,95324,95324.00000000004,4916.785714285714,7.4897244897959165
1299.88,58.310990909090954,95324,95324.00000000004,4867.121212121212,7.475787878787877
1299.88,58.169722000000036,95324,95324.00000000004,4818.45,7.519960000000001
1299.88,58.192436633663405,95324,95324.00000000004,4770.742574257426,7.525772277227723
1299.88,57.759875490196116,95324,95324.00000000004,4723.970588235294,7.637245098039219
1299.88,58.07848640776702,95324,95324.00000000004,4678.1067961165045,7.573815533980583
1299.88,57.36579230769235,95324,95324.00000000004,4633.125,7.750019230769231
1299.88,57.55931238095241,95324,95324.00000000004,4589.0,7.715276190476193
1299.88,57.35171509433968,95324,95324.00000000004,4545.707547169811,7.773622641509434
1299.88,57.461496261682285,95324,95324.00000000004,4503.22429906542,7.757971962616822
1299.88,56.83645277777783,95324,95324.00000000004,4461.527777777777,7.913027777777777
1299.88,56.97269541284407,95324,95324.00000000004,4420.59633027523,7.890862385321103
1299.88,56.97323909090914,95324,95324.00000000004,4380.409090909091,7.900081818181818
1299.88,57.2763612612613,95324,95324.00000000004,4340.945945945946,7.838765765765767
1299.88,54.68615982142862,95324,95324.00000000004,4302.1875,8.450151785714285
1299.88,54.905523008849606,95324,95324.00000000004,4264.115044247787,8.407991150442479
1299.981,54.940664035087764,95324,95324.00000000004,4226.71052631579,8.40851754385965
1300.676,55.28976695652177,95324,95324.00000000004,4189.95652173913,8.335878260869567
1301.361,55.63503793103453,95324,95324.00000000004,4153.8362068965525,8.26398275862069
1309.883,55.97422307692312,95324,95324.00000000004,4118.333333333333,8.193358974358977
1309.977,56.30561864406781,95324,95324.00000000003,4083.4322033898306,8.124406779661019
1310.634,56.630143697479014,95324,95324.00000000003,4049.1176470588234,8.056915966386557
1311.21,56.952556666666695,95324,95324.00000000003,4015.375,7.989783333333335
1351.211,57.26974710743804,95324,95324.00000000003,3982.1900826446285,7.923735537190084
1379.913,56.58501885245905,95324,95324.00000000003,3949.549180327869,8.090565573770492
1379.913,56.79435772357726,95324,95324.00000000003,3917.439024390244,8.049349593495936
1379.913,56.27344677419358,95324,95324.00000000003,3885.846774193548,8.17783870967742
1379.913,56.37879760000001,95324,95324.00000000003,3854.7599999999998,8.160568000000003
1379.913,56.4632285714286,95324,95324.00000000003,3824.1666666666665,8.148047619047619
1379.913,56.65355905511814,95324,95324.00000000003,3794.055118110236,8.110787401574804
1379.913,56.647079687500025,95324,95324.00000000003,3764.4140625,8.119187500000002
1379.913,56.91973410852714,95324,95324.00000000003,3735.2325581395353,8.062565891472872
1379.913,56.58712000000004,95324,95324.00000000003,3706.5,8.1466
1379.913,56.84960305343513,95324,95324.00000000003,3678.2061068702287,8.092137404580154
1379.913,56.16380303030304,95324,95324.00000000003,3650.340909090909,8.258106060606062
1379.989,56.350417293233114,95324,95324.00000000003,3622.8947368421054,8.221090225563911
1380.689,56.63966044776121,95324,95324.00000000001,3595.8582089552237,8.160111940298508
1386.527,56.92617925925928,95324,95324.00000000001,3569.2222222222217,8.099674074074073
1389.887,57.208484558823535,95324,95324.00000000001,3542.9779411764707,8.040125000000002
1389.974,57.44495547445256,95324,95324.00000000001,3517.116788321168,7.9911459854014595
1390.639,57.71679275362319,95324,95324.0,3491.630434782609,7.933855072463769
1395.112,57.98737913669065,95324,95324.0,3466.5107913669062,7.876769784172662
1425.113,58.25410000000001,95324,95324.00000000001,3441.7499999999995,7.820500000000001
1455.114,58.517037588652485,95324,95324.00000000001,3417.3404255319147,7.765028368794328
1485.115,58.77627183098593,95324,95324.00000000001,3393.2746478873237,7.710338028169015
1540.831,59.03188041958042,95324,95324.00000000001,3369.5454545454545,7.65641258741259
1545.117,59.283938888888905,95324,95324.00000000001,3346.1458333333335,7.603236111111112
1558.833,59.53246137931034,95324,95324.00000000001,3323.0689655172414,7.550806896551726
1565.117,59.777638356164395,95324,95324.00000000001,3300.3082191780823,7.499082191780824
1569.895,60.01942108843538,95324,95324.00000000001,3277.857142857142,7.448074829931974
1569.895,60.160925000000006,95324,95324.00000000001,3255.7094594594596,7.4203175675675705
1569.895,60.34263489932887,95324,95324.00000000001,3233.8590604026845,7.383140939597316
1569.895,60.113680000000016,95324,95324.00000000001,3212.2999999999997,7.4414
1569.895,60.23642781456955,95324,95324.00000000001,3191.026490066225,7.417801324503312
1569.895,60.22049802631581,95324,95324.00000000001,3170.0328947368416,7.4263881578947375
1569.895,60.41404313725492,95324,95324.00000000001,3149.313725490196,7.386196078431373
1569.895,60.32451363636365,95324,95324.00000000001,3128.8636363636365,7.411772727272728
1569.895,60.30965548387098,95324,95324.00000000001,3108.6774193548385,7.419922580645163
1569.981,60.3704858974359,95324,95324.00000000001,3088.75,7.410410256410257
1570.678,60.591668152866234,95324,95324.0,3069.076433121019,7.363547770700636
1573.907,60.811520253164545,95324,95324.0,3049.6518987341774,7.316936708860761
1603.907,61.02857987421383,95324,95324.0,3030.4716981132074,7.270918238993712
1633.908,61.242953124999985,95324,95324.0,3011.53125,7.225468750000001
1663.909,61.45463664596273,95324,95324.00000000001,2992.826086956522,7.180590062111804
1703.91,61.663759876543224,95324,95324.00000000001,2974.351851851852,7.136253086419754
1733.911,61.87029079754603,95324,95324.00000000001,2956.1042944785277,7.092466257668712
1763.912,62.07430304878049,95324,95324.00000000001,2938.079268292683,7.049213414634147
1793.912,62.27581636363638,95324,95324.00000000001,2920.2727272727275,7.0064909090909095
1823.913,62.474927710843374,95324,95324.00000000001,2902.680722891566,6.964277108433737
1853.914,62.67165449101796,95324,95324.00000000001,2885.299401197605,6.92256886227545
1883.915,62.866013690476215,95324,95324.00000000003,2868.125,6.881363095238098
1923.916,63.058123668639084,95324,95324.00000000003,2851.153846153846,6.8406331360946755
1953.917,63.24794823529414,95324,95324.00000000003,2834.382352941177,6.800388235294119
1983.917,63.43552748538014,95324,95324.00000000003,2817.8070175438597,6.760619883040937
2013.918,63.62095058139536,95324,95324.00000000003,2801.4244186046512,6.721308139534886
2043.919,63.804230057803494,95324,95324.00000000003,2785.2312138728325,6.682450867052024
2073.92,63.985402873563245,95324,95324.00000000003,2769.2241379310344,6.644040229885057
2098.261,64.16448057142861,95324,95324.00000000003,2753.4,6.6060742857142865
2103.921,64.34152329545456,95324,95324.00000000003,2737.755681818182,6.568539772727276
2110.863,64.51656553672318,95324,95324.00000000003,2722.2881355932204,6.531429378531077
2113.921,64.68966516853935,95324,95324.00000000003,2706.9943820224717,6.4947303370786535
2143.922,64.860830726257,95324,95324.00000000003,2691.8715083798884,6.458441340782123
2173.922,65.03007055555558,95324,95324.00000000003,2676.9166666666665,6.422561111111111
2203.923,65.19746408839782,95324,95324.00000000003,2662.1270718232045,6.387071823204423
2233.924,65.36301813186816,95324,95324.00000000003,2647.5,6.351972527472529
2263.925,65.5267628415301,95324,95324.00000000004,2633.032786885246,6.317256830601093
2293.925,65.68870434782613,95324,95324.00000000004,2618.7228260869565,6.282923913043478
2323.926,65.84891837837841,95324,95324.00000000004,2604.5675675675675,6.248956756756757
2353.927,66.0074096774194,95324,95324.00000000004,2590.564516129032,6.215354838709677
2368.547,66.16418288770058,95324,95324.00000000004,2576.7112299465243,6.182117647058824
2373.928,66.31931117021279,95324,95324.00000000004,2563.005319148936,6.149228723404257
2379.349,66.47275238095241,95324,95324.00000000003,2549.444444444445,6.116698412698414
2383.928,66.62462368421056,95324,95324.00000000004,2536.0263157894738,6.084500000000002
2391.951,66.77485968586392,95324,95324.00000000004,2522.748691099476,6.052649214659685
2393.928,66.92357552083337,95324,95324.00000000004,2509.609375,6.021119791666669
2404.553,67.07072797927464,95324,95324.00000000004,2496.60621761658,5.989922279792747
2413.929,67.21638556701035,95324,95324.00000000004,2483.7371134020614,5.959041237113402
2422.556,67.36052717948722,95324,95324.00000000004,2471.0,5.928482051282051
2423.929,67.5031760204082,95324,95324.00000000004,2458.392857142857,5.898239795918369
2429.863,67.64437664974622,95324,95324.00000000004,2445.9137055837564,5.868304568527921
2429.863,67.69591414141416,95324,95324.00000000004,2433.560606060606,5.859191919191921
2429.974,67.80084572864327,95324,95324.00000000004,2421.331658291457,5.837633165829145
2430.62,67.93622550000003,95324,95324.00000000004,2409.2250000000004,5.808965000000001
2437.631,68.07246169154233,95324,95324.00000000004,2397.238805970149,5.780069651741295
2437.631,68.19547079207925,95324,95324.00000000004,2385.3712871287125,5.75422277227723
2437.722,68.22955221674881,95324,95324.00000000004,2373.6206896551726,5.749029556650245
2438.384,68.36051323529416,95324,95324.00000000004,2361.9852941176473,5.721279411764706
2442.842,68.49204243902444,95324,95324.00000000004,2350.4634146341464,5.693370731707318
2472.843,68.62231553398061,95324,95324.00000000004,2339.0533980582522,5.665728155339807
2502.844,68.75132995169086,95324,95324.00000000004,2327.753623188406,5.638352657004831
2532.845,68.87910384615388,95324,95324.00000000004,2316.5625,5.611240384615386
2562.846,69.00565502392348,95324,95324.00000000004,2305.4784688995214,5.584387559808613
2592.846,69.13096000000004,95324,95324.00000000004,2294.5,5.557800000000001
2632.847,69.25513838862562,95324,95324.00000000004,2283.625592417062,5.531450236966824
2642.116,69.37810471698118,95324,95324.00000000006,2272.853773584906,5.505358490566038
2642.848,69.49993661971837,95324,95324.00000000004,2262.1830985915494,5.4795070422535215
2648.441,69.62058971962622,95324,95324.00000000006,2251.61214953271,5.453906542056076
2652.848,69.7401604651163,95324,95324.00000000004,2241.139534883721,5.428534883720932
2666.951,69.8585842592593,95324,95324.00000000004,2230.7638888888887,5.403407407407408
2666.951,69.91466635944704,95324,95324.00000000004,2220.483870967742,5.392755760368664
2666.951,69.97591467889912,95324,95324.00000000004,2210.298165137615,5.380880733944955
2666.951,69.79323150684935,95324,95324.00000000004,2200.205479452055,5.4257123287671245
2666.951,69.81544272727278,95324,95324.00000000004,2190.204545454545,5.422872727272727
2666.951,69.67401402714935,95324,95324.00000000004,2180.294117647059,5.458067873303168
2666.951,69.6578621621622,95324,95324.00000000004,2170.472972972973,5.464108108108109
2666.951,69.45280941704038,95324,95324.00000000004,2160.739910313901,5.514058295964126
2666.951,69.50309553571432,95324,95324.00000000004,2151.09375,5.504607142857143
2666.951,69.04450266666669,95324,95324.00000000004,2141.5333333333333,5.613480000000002
2667.043,68.86227610619471,95324,95324.00000000004,2132.0575221238937,5.658061946902656
2667.735,68.97774889867846,95324,95324.00000000004,2122.6651982378853,5.633392070484582
2671.207,69.09337807017548,95324,95324.00000000004,2113.3552631578946,5.608666666666668
2701.207,69.2079034934498,95324,95324.00000000004,2104.126637554585,5.584179039301312
2741.208,69.32148913043483,95324,95324.00000000004,2094.9782608695655,5.559891304347826
2771.209,69.43407272727278,95324,95324.00000000004,2085.909090909091,5.535818181818183
2801.21,69.54566724137933,95324,95324.00000000004,2076.918103448276,5.511956896551726
2841.211,69.65634077253223,95324,95324.00000000006,2068.0042918454938,5.488291845493563
2849.733,69.7660132478633,95324,95324.00000000006,2059.1666666666665,5.464841880341881
2849.733,69.84772638297878,95324,95324.00000000006,2050.404255319149,5.447876595744681
2849.819,69.86597796610174,95324,95324.00000000004,2041.7161016949153,5.445652542372883
2850.459,69.97140000000005,95324,95324.00000000006,2033.1012658227849,5.423139240506332
2854.699,70.07792352941183,95324,95324.00000000006,2024.5588235294117,5.400352941176471
2857.957,70.18353765690384,95324,95324.00000000007,2016.0878661087863,5.377761506276151
2857.957,70.1675133333334,95324,95324.00000000007,2007.6875,5.383441666666668
2858.047,70.147286307054,95324,95324.00000000007,1999.356846473029,5.3900829875518665
2858.728,70.25007851239677,95324,95324.00000000007,1991.0950413223143,5.368099173553719
2860.905,70.35329876543216,95324,95324.00000000007,1982.9012345679014,5.346
2869.902,70.45562008196731,95324,95324.00000000007,1974.7745901639346,5.32409426229508
2869.902,70.53953755102047,95324,95324.00000000007,1966.7142857142858,5.30645306122449
2869.902,70.11587967479682,95324,95324.00000000007,1958.7195121951222,5.406837398373985
2869.984,70.15333238866403,95324,95324.00000000006,1950.7894736842104,5.399971659919029
2870.681,70.25389072580651,95324,95324.00000000006,1942.9233870967741,5.378415322580645
2876.137,70.3545911646587,95324,95324.00000000006,1935.120481927711,5.3568112449799195
2888.335,70.45446880000006,95324,95324.00000000007,1927.38,5.335384000000001
2888.421,70.53789243027893,95324,95324.00000000006,1919.7011952191233,5.317768924302792
2889.087,70.63481666666674,95324,95324.00000000007,1912.0833333333333,5.297000000000002
2895.14,70.732419367589,95324,95324.00000000007,1904.5256916996047,5.27605928853755
2925.141,70.82925354330715,95324,95324.00000000006,1897.0275590551182,5.25528346456693
2955.141,70.92531137254907,95324,95324.00000000006,1889.5882352941178,5.234674509803922
2985.142,71.02063554687507,95324,95324.00000000007,1882.2070312500002,5.214222656250001
3015.143,71.11521789883274,95324,95324.00000000006,1874.8832684824902,5.193929961089495
3045.144,71.20906705426363,95324,95324.00000000007,1867.6162790697676,5.173794573643413
3075.145,71.30219150579157,95324,95324.00000000006,1860.4054054054054,5.153814671814672
3105.145,71.39458307692313,95324,95324.00000000006,1853.25,5.133992307692308
3135.146,71.48628314176251,95324,95324.00000000006,1846.1494252873565,5.114318007662836
3165.147,71.57728320610693,95324,95324.00000000006,1839.1030534351146,5.094793893129771
3195.148,71.66759125475292,95324,95324.00000000006,1832.1102661596958,5.0754182509505705
3225.149,71.75721515151521,95324,95324.00000000007,1825.1704545454545,5.056189393939395
3255.149,71.5808218867925,95324,95324.00000000006,2083.607547169811,5.037109433962265
3255.982,71.68794077248397,165635,95341.98814090503,2075.7744360902257,5.0182030075187996
3285.15,72.40079118609165,165635,95966.10167298304,2068.0,4.9993745318352065
3315.151,72.59956084268508,165635,96596.58173820746,2579.940298507463,4.980716417910449
3341.497,74.33115899037635,304903,98238.97162978156,2570.349442379182,4.9622007434944235
3375.152,76.48045263535177,304903,100299.70189461103,2560.8296296296294,4.943818518518519
3405.153,78.37099786294385,304903,102102.35321349736,2551.380073800738,4.92557564575646
3445.154,80.81295520973751,304903,104457.0313126787,2542.0000000000005,4.907459558823531
3475.155,82.63001283831903,304903,106187.48060388681,2532.6886446886447,4.8894835164835175
3515.156,84.97731959648392,304903,108448.77981546202,2523.445255474453,4.871631386861315
3545.157,86.72518586957257,304903,110111.27968775439,2514.269090909091,4.853912727272728
