real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.705,75.49399509513322,95324,139083.28953957767,16730.203703703704,10.897462962962965
471.525,73.69722685271674,95324,136130.27412544403,16426.01818181818,10.699309090909093
501.525,72.37117109074467,95324,133689.3425193161,16132.69642857143,10.508250000000002
571.527,68.74800004051932,95324,128990.26319841406,15849.666666666666,10.323859649122808
611.529,67.58459380482196,95324,126788.04897723575,15576.396551724138,10.145827586206899
641.529,67.116680077831,95324,125316.68685749202,15312.389830508473,9.973864406779663
681.53,66.32639286084253,95324,123556.32786084253,15057.183333333334,9.807616666666668
711.531,66.07427086204393,95324,122365.93971450297,14810.344262295082,9.64681967213115
741.532,65.88820397631895,95324,121271.87333115767,14571.467741935485,9.491209677419356
781.533,65.43929485010321,95324,119943.79008819845,14340.174603174602,9.340539682539683
811.536,65.38091991535187,95324,119033.58085285188,14116.109375000002,9.194546875000002
841.534,65.36104231014019,95324,118188.4100024479,13898.938461538462,9.053123076923079
854.678,65.80989284915879,95324,117836.78072794667,13688.348484848486,8.915939393939396
861.535,66.40723322001884,95324,117657.60038419797,13484.044776119403,8.782865671641794
901.536,66.17004024972545,95324,116666.66230854897,13285.75,8.65369117647059
931.537,66.2145777357082,95324,115979.30237338936,13093.202898550724,8.52826086956522
971.538,66.0751258878103,95324,115128.86445923887,12906.157142857142,8.406414285714286
1011.537,65.98282335989688,95324,114345.72476834759,12724.380281690139,8.288028169014085
1051.54,65.93107933298359,95324,113622.09461076136,12547.652777777777,8.172875000000001
1081.541,66.07686669934793,95324,113114.52149386848,12375.767123287671,8.060904109589043
1199.981,62.31356921984599,95324,111358.56921984599,12208.527027027027,8.566621621621621
1200.677,62.955111746851685,95324,111349.27441351837,12045.746666666668,8.453120000000004
1206.004,63.52114891951567,95324,111278.48970898936,11887.249999999998,8.34188157894737
1209.883,64.09016666858341,95324,111227.33809715486,11732.87012987013,8.233558441558444
1209.977,64.66954876158168,95324,111226.10260773552,11582.448717948719,8.13351282051282
1210.636,65.2452628813766,95324,111217.4464256804,11435.835443037975,8.031708860759496
1215.482,65.75654966193454,95324,111154.08091193454,11292.887499999999,7.931312500000001
1245.483,65.93575358025765,95324,110772.76839507246,11153.469135802468,7.833382716049384
1275.483,66.1191836613994,95324,110409.40561261892,11017.451219512195,7.737853658536587
1305.484,66.30617868209744,95324,110062.73169414564,10884.710843373494,7.644614457831327
1345.485,66.38896167191972,95324,109624.55214811019,10755.13095238095,7.55359523809524
1375.486,66.58575406527287,95324,109312.63994762581,10628.6,7.464717647058824
1415.487,66.68736590318306,95324,108917.32753109004,10505.011627906979,7.377895348837208
1445.488,66.8906392208141,95324,108635.19899092904,10384.264367816091,7.293091954022988
1475.488,67.09436251031403,95324,108364.55228304131,10266.261363636364,7.21021590909091
1505.489,67.29825202954069,95324,108104.68349021484,10150.910112359548,7.129191011235955
1535.49,67.5019906433126,95324,107854.96953220149,10038.122222222222,7.049966666666668
1565.492,67.70532642980368,95324,107614.81873749598,9927.813186813188,6.972483516483515
1605.493,67.83299190230045,95324,107308.59190230045,9819.902173913042,6.89667391304348
1645.493,67.96612938227511,95324,107017.26056507081,9714.31182795699,6.82251612903226
1685.494,68.10410229170645,95324,106739.7501640469,9610.968085106382,6.7499255319148945
1725.495,68.24624012439149,95324,106475.10644018097,9509.800000000001,6.678852631578947
1755.496,68.45388778284985,95324,106284.53674118317,9410.739583333334,6.6092812499999996
1773.65,68.73175343162993,95324,106172.35136977425,9313.721649484536,6.541134020618554
1775.496,69.10252121574449,95324,106161.07223615264,9218.683673469388,6.474387755102038
1786.252,69.41159407637402,95324,106095.81629859621,9125.565656565655,6.408989898989896
1795.497,69.72297230078362,95324,106040.35230078362,9034.31,6.3449
1820.479,69.93553494296432,95324,105893.29434890492,8944.861386138613,6.282069306930691
1825.497,70.25896653523756,95324,105864.24104504148,8857.166666666666,6.220490196078431
1833.081,70.5610824549515,95324,105820.63294038839,8771.174757281553,6.1600873786407755
1835.498,70.88633588129768,95324,105806.81088129766,8686.836538461537,6.100846153846152
1839.87,71.19396105116127,95324,105781.90105116127,8604.104761904762,6.042752380952382
1839.87,71.29199727757639,95324,105781.90105116127,8522.93396226415,6.038830188679245
1839.87,71.38984871471268,95324,105781.90105116127,8443.280373831776,6.034598130841119
1839.87,71.53255105116128,95324,105781.90105116127,8365.101851851852,6.019592592592593
1839.87,71.52375242730805,95324,105781.90105116127,8288.357798165138,6.039486238532111
1839.87,71.76435741479763,95324,105781.90105116127,8213.00909090909,6.001054545454545
1839.87,71.58310105116126,95324,105781.90105116127,8139.018018018019,6.060414414414415
1839.87,71.60391801544698,95324,105781.90105116127,8066.348214285714,6.072473214285716
1839.87,71.43486211310818,95324,105781.90105116127,7994.964601769911,6.1283893805309715
1839.87,71.44918350730163,95324,105781.90105116127,7924.833333333334,6.141368421052632
1839.87,64.11881844246562,95324,105781.90105116127,7855.921739130435,7.862130434782609
1839.981,64.26505809143293,95324,105781.27016039846,7788.198275862069,7.843724137931035
1840.062,64.61752606800685,95324,105780.80982869062,7721.632478632479,7.777128205128205
1840.679,64.96286230816304,95324,105777.30468104439,7656.1949152542375,7.7112203389830505
1850.063,65.25285507387157,95324,105724.282804964,7591.857142857142,7.64641176470588
1880.064,65.42419096300983,95324,105558.32096300983,7528.591666666666,7.582683333333332
1910.065,65.59512960321356,95324,105397.57257842016,7466.371900826446,7.52001652892562
1950.066,65.7147788233591,95324,105190.93702008041,7405.172131147541,7.458368852459017
1980.066,65.88622913631883,95324,105041.44295745704,7344.967479674797,7.397731707317074
2020.067,66.00960862584859,95324,104849.01991617116,7285.733870967742,7.338064516129033
2050.069,66.18099757994648,95324,104709.62477994649,7227.448,7.279344000000002
2080.07,66.3514449177001,95324,104574.25523516042,7170.087301587301,7.221563492063491
2110.07,66.52089607454533,95324,104442.73938163195,7113.6299212598415,7.164700787401574
2140.071,66.68936125415136,95324,104314.90656665136,7058.0546875,7.108718750000001
2180.072,66.81609604295207,95324,104149.93712822336,7003.341085271317,7.0536046511627895
2220.073,66.9442878721778,95324,103990.91248756241,6949.469230769229,6.999338461538462
2250.073,67.11153144931694,95324,103875.35740351542,6896.419847328244,6.9459083969465665
2280.075,67.27758877342558,95324,103762.83574312256,6844.174242424243,6.89327272727273
2301.669,67.47274172964596,95324,103683.66353415724,6792.714285714285,6.841443609022555
2310.075,67.71255298712768,95324,103653.2440319038,6742.0223880597005,6.7903880597014945
2350.076,67.83703885420198,95324,103511.47070605383,6692.081481481482,6.740081481481482
2360.811,68.06215268064543,95324,103474.24091593955,6642.875,6.690514705882352
2370.077,68.2888024638915,95324,103442.37691644624,6594.386861313869,6.641671532846713
2400.078,68.4420587146299,95324,103340.89712042699,6546.601449275362,6.59354347826087
2440.079,68.56173685631562,95324,103209.4735469631,6499.503597122303,6.5461007194244605
2470.079,68.71344877061892,95324,103113.70162776178,6453.078571428571,6.499342857142856
2500.08,68.86397614742718,95324,103020.2250835974,6407.312056737589,6.453241134751774
2540.081,68.98334383345475,95324,102899.02552359558,6362.19014084507,6.4077887323943665
2580.082,69.1031050430159,95324,102781.58406399493,6317.699300699301,6.362972027972029
2610.083,69.25129374223772,95324,102695.86457557105,6273.826388888889,6.318777777777778
2640.084,69.39820429477304,95324,102612.09326029029,6230.558620689655,6.275193103448278
2670.085,69.54383732600897,95324,102530.20444929664,6187.8835616438355,6.2322054794520545
2700.085,69.68816796355335,95324,102450.13803158056,6145.789115646258,6.189809523809524
2740.086,69.80553113250143,95324,102346.10748385279,6104.263513513513,6.147979729729731
2770.087,69.94790126941069,95324,102270.0556318268,6063.295302013424,6.106711409395974
2800.088,70.08898879878163,95324,102195.63346544829,6022.873333333333,6.065993333333332
2830.089,70.22879975318736,95324,102122.78915716086,5982.986754966888,6.025814569536425
2870.09,70.34390087954108,95324,102028.03311638317,5943.625,5.98616447368421
2900.091,70.4816626134971,95324,101958.6809141507,5904.777777777777,5.947032679738563
2930.091,70.6181290595,95324,101890.75113742209,5866.4350649350645,5.908415584415585
2960.092,70.75336059348075,95324,101824.19607735172,5828.587096774194,5.870290322580645
3000.093,70.86589141888402,95324,101737.52731631993,5791.224358974359,5.832653846153847
3040.095,70.97819071994941,95324,101653.13721676469,5754.337579617833,5.795490445859874
3080.093,71.09011874006157,95324,101570.94722107424,5717.917721518987,5.758816455696203
3110.096,71.22161204510095,95324,101510.68311428335,5681.955974842767,5.722584905660378
3140.097,71.35183703257024,95324,101451.57453257023,5646.443749999999,5.6868124999999985
3170.098,71.48082882735898,95324,101393.5847279801,5611.372670807453,5.651484472049691
3200.098,71.60857485447733,95324,101336.68411373658,5576.734567901234,5.6165987654321
3240.1,71.71677656512352,95324,101262.45202524621,5542.521472392637,5.582128834355829
3270.1,71.8424535776075,95324,101207.97248004655,5508.725609756098,5.548091463414635
3300.101,71.96696167525789,95324,101154.48167525788,5475.339393939394,5.514460606060605
3330.102,72.09028900870788,95324,101101.95467135849,5442.355421686747,5.481234939759037
3370.103,71.77445841970727,95324,101033.37398856955,5830.790419161676,5.448401197604789
3388.641,72.3018254415946,165635,101386.78556064222,5796.083333333333,5.416017857142858
3420.104,73.06520160487253,165635,101977.8323741033,5761.78698224852,5.383917159763313
3450.106,73.78888697456225,165635,102531.39285691518,5727.894117647059,5.352235294117646
3480.106,74.50095184807898,165635,103075.37290071054,5694.397660818713,5.320935672514618
