real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
278.82,-2.3484795454545377,95324,95324.0,10895.84090909091,20.180613636363635
279.899,-0.17797999999999092,95324,95324.0,10653.71111111111,19.732155555555554
279.899,1.6982000000000141,95324,95324.0,10422.108695652174,19.34969565217391
279.985,2.6253936170213024,95324,95324.0,10200.36170212766,19.185638297872337
280.666,4.550433333333345,95324,95324.0,9987.854166666666,18.787374999999997
288.192,6.403042857142864,95324,95324.0,9784.020408163264,18.403938775510202
289.887,8.181376000000014,95324,95324.0,9588.34,18.03588
289.982,9.758356862745103,95324,95324.0,9400.333333333332,17.71286274509804
290.635,11.395828846153847,95324,95324.0,9219.557692307691,17.374096153846153
296.533,12.979460377358507,95324,95324.0,9045.603773584906,17.046264150943394
297.618,14.50427962962965,95324,95324.0,8878.092592592591,16.73061111111111
297.698,15.479463636363633,95324,95324.0,8716.672727272728,16.541363636363638
298.346,16.897426785714288,95324,95324.0,8561.017857142857,16.24780357142857
300.108,18.273331578947378,95324,95324.0,8410.824561403508,15.96275438596491
309.868,19.60171724137932,95324,95324.0,8265.810344827587,15.68755172413793
309.868,20.86772711864407,95324,95324.0,8125.71186440678,15.425711864406779
309.975,21.935303333333337,95324,95324.0,7990.283333333334,15.208933333333333
310.639,23.132263934426234,95324,95324.0,7859.295081967214,14.961032786885246
317.363,24.296716129032284,95324,95324.0,7732.532258064516,14.71970967741935
347.364,25.424201587301596,95324,95324.0,7609.793650793651,14.486047619047618
377.365,26.516453125000005,95324,95323.99999999999,7490.890625,14.259687499999998
407.365,27.57503076923078,95324,95324.0,7375.6461538461535,14.040307692307689
467.367,28.60166060606062,95324,95324.0,7263.89393939394,13.827545454545453
497.368,29.59758059701494,95324,95324.0,7155.477611940299,13.62114925373134
527.368,30.564145588235313,95324,95324.0,7050.25,13.420838235294115
557.369,31.50275652173916,95324,95324.00000000001,6948.072463768116,13.226318840579708
587.37,32.41455000000003,95324,95324.00000000001,6848.814285714286,13.037357142857141
617.371,33.30065915492959,95324,95324.00000000001,6752.352112676056,12.853718309859154
647.372,34.1621541666667,95324,95324.00000000003,6658.569444444443,12.675180555555555
707.373,35.000046575342516,95324,95324.00000000003,6567.356164383561,12.50153424657534
737.374,35.815293243243275,95324,95324.00000000003,6478.608108108109,12.33258108108108
767.375,36.60880000000004,95324,95324.00000000004,6392.226666666667,12.168133333333333
825.992,37.38142500000004,95324,95324.00000000003,6308.118421052632,12.008013157894736
827.376,38.13392597402602,95324,95324.00000000004,6226.194805194806,11.852064935064934
834.994,38.867132051282105,95324,95324.00000000004,6146.371794871796,11.700115384615382
837.377,39.581830379746876,95324,95324.00000000004,6068.569620253165,11.552
847.596,40.27855375000004,95324,95324.00000000004,5992.712500000001,11.4076125
857.377,40.958180246913635,95324,95324.00000000004,5918.728395061728,11.266765432098765
887.378,41.62123048780491,95324,95324.00000000003,5846.548780487805,11.129353658536584
917.379,42.26830361445786,95324,95324.00000000003,5776.10843373494,10.995253012048192
947.379,42.89991904761909,95324,95324.00000000003,5707.345238095238,10.864357142857141
977.38,43.516723529411806,95324,95324.00000000003,5640.2,10.736529411764705
1007.381,44.11913372093027,95324,95324.00000000004,5574.616279069768,10.611686046511627
1047.382,44.707794252873605,95324,95324.00000000003,5510.540229885058,10.489689655172413
1077.383,45.28302727272731,95324,95324.00000000003,5447.920454545454,10.370477272727271
1129.882,45.84528539325846,95324,95324.00000000003,5386.707865168539,10.253955056179773
1129.882,46.14923222222226,95324,95324.00000000003,5326.855555555555,10.197188888888887
1129.882,46.57828681318684,95324,95324.00000000003,5268.318681318681,10.111021978021979
1129.882,46.62924239130437,95324,95324.00000000003,5211.054347826087,10.112489130434785
1129.882,46.701850537634435,95324,95324.00000000003,5155.021505376344,10.108634408602152
1129.983,46.966459574468104,95324,95324.00000000003,5100.18085106383,10.059851063829788
1130.678,47.47299684210531,95324,95324.00000000003,5046.494736842104,9.954536842105261
1134.306,47.97153437500002,95324,95324.00000000003,4993.927083333334,9.850822916666669
1139.892,48.459615463917544,95324,95324.00000000003,4942.443298969072,9.749288659793818
1139.892,48.744235714285736,95324,95324.00000000003,4892.010204081633,9.694826530612247
1139.989,49.06784343434349,95324,95324.00000000004,4842.595959595959,9.631060606060604
1140.662,49.527094000000055,95324,95324.00000000004,4794.17,9.535519999999998
1146.433,49.980528712871305,95324,95324.00000000003,4746.702970297029,9.44110891089109
1149.889,50.42507254901962,95324,95324.00000000003,4700.166666666667,9.348549019607846
1149.889,50.58778834951459,95324,95324.00000000003,4654.533980582525,9.321320388349518
1149.975,50.61639038461543,95324,95324.00000000004,4609.778846153846,9.325076923076923
1150.125,51.040047619047655,95324,95324.00000000004,4565.8761904761905,9.236761904761906
1150.673,51.45782075471702,95324,95324.00000000004,4522.801886792453,9.149622641509435
1160.126,51.8678252336449,95324,95324.00000000004,4480.532710280373,9.064102803738319
1190.126,52.270197222222265,95324,95324.00000000004,4439.0462962962965,8.980175925925929
1220.127,52.665225688073434,95324,95324.00000000004,4398.321100917431,8.897779816513763
1250.128,53.05307181818185,95324,95324.00000000004,4358.336363636364,8.81688181818182
1280.129,53.43392972972976,95324,95324.00000000004,4319.072072072072,8.737441441441444
1310.13,53.80798660714289,95324,95324.00000000004,4280.508928571428,8.659419642857143
1340.13,54.17538495575226,95324,95324.00000000004,4242.628318584071,8.58278761061947
1400.132,54.53641315789478,95324,95324.00000000004,4205.412280701755,8.507482456140352
1430.133,54.89112521739135,95324,95324.00000000004,4168.843478260869,8.433495652173914
1460.133,55.239684482758655,95324,95324.00000000004,4132.9051724137935,8.360793103448277
1490.134,55.58232222222225,95324,95324.00000000004,4097.581196581196,8.289324786324787
1520.135,55.91911610169496,95324,95324.00000000004,4062.85593220339,8.219076271186443
1560.136,56.250321848739524,95324,95324.00000000004,4028.7142857142862,8.149991596638658
1590.137,56.57597166666672,95324,95324.00000000004,3995.1416666666664,8.082066666666668
1720.14,56.89630991735542,95324,95324.00000000004,3962.1239669421484,8.015247933884298
1750.141,57.21132622950824,95324,95324.00000000004,3929.6475409836066,7.949540983606558
1780.142,57.52122032520329,95324,95324.00000000004,3897.69918699187,7.884902439024391
1810.142,57.82608145161294,95324,95324.00000000004,3866.266129032258,7.821314516129033
1840.143,58.12609920000004,95324,95324.00000000004,3835.3360000000002,7.758736000000001
1870.144,58.421354761904816,95324,95324.00000000004,3804.896825396825,7.697150793650795
1900.145,58.7119606299213,95324,95324.00000000004,3774.9370078740158,7.636535433070867
1930.145,58.99799218750004,95324,95324.00000000004,3745.4453125,7.576875000000001
1960.146,59.279622480620205,95324,95324.00000000004,3716.4108527131784,7.518131782945738
1963.103,59.55688692307698,95324,95324.00000000004,3687.8230769230768,7.460299999999999
1970.146,59.82991832061073,95324,95324.00000000004,3659.6717557251905,7.40335114503817
1975.705,60.09881287878791,95324,95324.00000000004,3631.9469696969695,7.347265151515154
1980.147,60.36369624060153,95324,95324.00000000004,3604.639097744361,7.292015037593987
1991.908,60.62459402985078,95324,95324.00000000004,3577.7388059701498,7.237597014925375
2000.147,60.88162666666671,95324,95324.00000000004,3551.237037037037,7.183985185185187
2030.148,61.134911029411796,95324,95324.00000000004,3525.125,7.131154411764707
2060.149,61.38449781021902,95324,95324.00000000004,3499.3941605839414,7.079094890510951
2090.15,61.630467391304386,95324,95324.00000000004,3474.036231884058,7.027789855072465
2120.148,61.872805035971275,95324,95324.00000000004,3449.043165467626,6.977244604316547
2150.151,62.11183428571431,95324,95324.00000000004,3424.407142857143,6.927385714285716
2180.152,62.34741205673764,95324,95324.00000000004,3400.120567375887,6.878248226950355
2210.153,62.579671830985944,95324,95324.00000000004,3376.176056338028,6.829802816901411
2300.155,62.80871328671333,95324,95324.00000000004,3352.5664335664333,6.782027972027971
2317.895,63.03448402777782,95324,95324.00000000004,3329.284722222222,6.734937500000001
2317.895,63.190179310344874,95324,95324.00000000004,3306.3241379310343,6.7040689655172425
2318.006,62.7700157534247,95324,95324.00000000004,3283.6780821917805,6.807047945205481
2318.704,62.989950340136105,95324,95324.00000000004,3261.340136054422,6.761095238095237
2326.106,63.20848175675681,95324,95324.00000000004,3239.304054054054,6.715398648648649
2326.165,63.42396442953023,95324,95324.00000000004,3217.5637583892617,6.670342281879197
2326.265,63.54607333333337,95324,95324.00000000004,3196.1133333333332,6.646933333333336
2326.918,63.75376092715237,95324,95324.00000000006,3174.9470198675494,6.60355629139073
2332.848,63.9614598684211,95324,95324.00000000006,3154.059210526316,6.560111842105265
2362.849,64.1664718954249,95324,95324.00000000006,3133.444444444445,6.517228758169935
2392.85,64.3688214285715,95324,95324.00000000006,3113.0974025974024,6.474902597402598
2422.851,64.56856000000005,95324,95324.00000000006,3093.0129032258064,6.433122580645161
2452.852,64.76573782051287,95324,95324.00000000006,3073.1858974358975,6.391878205128207
2482.852,64.96037643312107,95324,95324.00000000006,3053.6114649681526,6.3511656050955425
2538.032,65.15255126582285,95324,95324.00000000006,3034.2848101265827,6.310968354430379
2538.032,65.21195660377364,95324,95324.00000000006,3015.201257861635,6.3015911949685535
2538.032,65.29499500000007,95324,95324.00000000006,2996.35625,6.286662499999999
2538.032,65.31893850931684,95324,95324.00000000006,2977.7453416149065,6.285422360248447
2538.032,65.2834481481482,95324,95324.00000000006,2959.364197530864,6.29795061728395
2538.032,65.4232950920246,95324,95324.00000000006,2941.208588957055,6.269650306748466
2538.138,65.02891829268299,95324,95324.00000000006,2923.2743902439024,6.365536585365855
2538.84,65.211273939394,95324,95324.00000000006,2905.5575757575757,6.327248484848485
2545.986,65.39257228915666,95324,95324.00000000004,2888.0542168674697,6.289156626506026
2549.5,65.57180239520963,95324,95324.00000000004,2870.7604790419164,6.251497005988025
2549.5,65.58291369047623,95324,95324.00000000004,2853.672619047619,6.252886904761906
2549.609,65.10394792899412,95324,95324.00000000004,2836.786982248521,6.368201183431953
2550.304,65.28032176470593,95324,95324.00000000004,2820.1,6.331064705882353
2553.706,65.45606608187138,95324,95324.00000000004,2803.608187134503,6.294029239766083
2583.706,65.62971686046515,95324,95324.00000000004,2787.3081395348836,6.257436046511628
2613.707,65.80138497109829,95324,95324.00000000003,2771.1965317919075,6.221260115606938
2643.707,65.97105517241383,95324,95324.00000000003,2755.2701149425284,6.185505747126438
2673.708,66.13881085714289,95324,95324.00000000004,2739.5257142857145,6.150154285714286
2703.709,66.30466022727276,95324,95324.00000000003,2723.9602272727275,6.115204545454547
2733.71,66.46863559322038,95324,95324.00000000004,2708.5706214689267,6.080649717514125
2763.711,66.63076853932587,95324,95324.00000000004,2693.35393258427,6.046483146067418
2772.426,66.7910418994414,95324,95324.00000000004,2678.3072625698323,6.012709497206704
2773.711,66.94958222222226,95324,95324.00000000004,2663.427777777778,5.979300000000002
2779.898,67.10632320441992,95324,95324.00000000003,2648.7127071823206,5.946270718232046
2779.898,67.17130164835167,95324,95324.00000000003,2634.1593406593406,5.934543956043957
2779.981,66.7616065573771,95324,95324.00000000004,2619.7650273224044,6.033169398907102
2780.68,66.91564510869568,95324,95324.00000000003,2605.5271739130435,6.000657608695653
2785.864,67.06920378378383,95324,95324.00000000004,2591.4432432432427,5.9682216216216215
2787.792,67.22108817204305,95324,95324.00000000004,2577.510752688172,5.936139784946238
2787.888,67.28068021390378,95324,95324.00000000004,2563.7272727272725,5.925486631016044
2788.533,67.42742234042555,95324,95324.00000000003,2550.090425531915,5.8945319148936175
2791.814,67.57504603174606,95324,95324.00000000004,2536.5978835978835,5.863338624338626
2799.873,67.72107052631583,95324,95324.00000000004,2523.247368421053,5.8324842105263155
2799.873,67.82191308900528,95324,95324.00000000004,2510.03664921466,5.812104712041885
2799.984,67.8687838541667,95324,95324.00000000004,2496.963541666667,5.804244791666669
2800.638,68.00890000000004,95324,95324.00000000004,2484.0259067357515,5.7746683937823855
2805.474,68.14969948453613,95324,95324.00000000004,2471.221649484536,5.74490206185567
2835.475,68.28907692307696,95324,95324.00000000004,2458.5487179487177,5.715435897435898
2865.476,68.42083826530616,95324,95324.00000000003,2452.1989795918366,5.686270408163265
2874.292,68.54751653272751,94110,95320.27643120466,2445.9137055837564,5.657406091370559
2884.036,68.68274507225505,95324,95320.28901164897,2433.560606060606,5.628833333333334
2915.477,68.81666370494557,95324,95320.32903157875,2421.331658291457,5.60054271356784
2945.478,68.5976859220205,95324,95320.3664220205,2760.78,5.572535
2967.479,69.25194989747408,165635,95841.68173827011,2747.0447761194027,5.544810945273634
3005.479,70.2660405941879,165635,96724.11881200968,2733.4455445544554,5.517356435643563
3029.881,70.95136914527572,165635,97279.11200241858,2719.9802955665023,5.490177339901477
3029.975,70.98588165123022,165635,97281.23263162238,2706.6470588235293,5.485745098039216
3030.642,71.12745434535394,165635,97296.27629657346,2693.4439024390244,5.4593902439024395
3030.81,71.25827552672082,165635,97300.06436167228,2680.368932038835,5.432888349514562
3036.689,71.51637703234775,165635,97432.36012413519,2667.4202898550725,5.406642512077293
3036.689,71.55577935490442,165635,97432.36012413519,2654.596153846154,5.4004615384615375
3036.785,71.66279799005436,165635,97434.51617187253,2641.8947368421054,5.379028708133969
3037.452,71.79879721083893,165635,97449.49244893415,2629.3142857142857,5.35380952380952
3045.686,72.1047241147481,165635,97633.83169768647,2616.8530805687205,5.328431279620851
3075.687,72.88846467205627,165635,98297.13165318833,2604.509433962264,5.3032924528301875
3105.687,73.65821769306199,165635,98947.59515785071,2592.281690140845,5.2783943661971815
3135.688,74.41445068117949,165635,99585.63339145984,2580.1682242990655,5.253724299065418
3165.689,74.50973276158145,165635,100211.57834297679,3215.9255813953487,5.229283720930231
3181.83,75.66693586011122,304903,101249.95067492603,3201.037037037037,5.205111111111112
3215.69,77.92939789643872,304903,103394.34029275207,3186.285714285714,5.181082949308754
3225.691,78.670990956575,304903,104019.10196574932,3171.669724770642,5.157311926605504
3255.691,80.63780729198506,304903,105870.17350203071,3157.187214611872,5.133762557077626
3285.692,82.56984855450013,304903,107687.50264540921,3142.836363636364,5.110422727272725
3315.693,84.46796464171962,304903,109471.94473221735,3128.6153846153848,5.0872941176470565
3345.694,86.33305428175802,304903,111224.38446193821,3114.522522522522,5.064373873873873
3375.695,88.16598450054168,304903,112945.67508350131,3100.5560538116592,5.04165919282511
3405.695,89.9675169491299,304903,114636.5839134156,3086.714285714286,5.019151785714284
3435.696,91.73861053277355,304903,116298.01808832909,3072.9955555555557,4.996839999999999
3465.697,93.47996908337387,304903,117930.68766744465,3059.398230088496,4.974725663716812
3495.698,95.1923460220811,304903,119535.3332467507,3045.920704845815,4.95280616740088
3525.698,96.87639834899507,304903,121112.61808583717,3032.561403508772,4.931083333333332
3555.699,98.53297262353898,304903,122663.3385624036,3019.3187772925767,4.9095458515283825
