real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2532.066,114.57019985713357,95324,148947.21792164972,5812.922580645161,6.642812903225811
2550.349,114.40620513975003,95324,148562.80257564745,5775.660256410257,6.600217948717949
2580.349,114.00479097047238,95324,147943.83046091825,5738.872611464968,6.558178343949045
2610.35,113.61485753344827,95324,147339.06576129637,5702.550632911391,6.516664556962026
2640.351,113.23596509957866,95324,146748.0443448617,5666.685534591195,6.4756729559748445
2670.352,112.42823050050329,95324,146170.30300050328,6070.7125,6.435200000000003
2683.675,112.73444032060884,165635,146266.93473054672,6033.006211180124,6.395229813664597
2710.353,113.1320974037788,165635,146457.57456427263,5995.765432098765,6.355746913580249
2740.354,113.54652624952831,165635,146667.52624952834,5958.981595092025,6.316748466257673
2780.355,114.02139505346,165635,146940.41151687462,5922.6463414634145,6.2782256097561
2820.356,114.4861009903336,165635,147205.55614184876,5886.751515151515,6.240163636363637
2850.356,114.8771501548849,165635,147399.52605849935,5851.289156626506,6.202578313253013
2890.358,115.32432187736327,165635,147651.90151808184,5816.251497005989,6.1654251497006
2930.359,114.9332764624644,165635,147897.38062913108,6610.607142857143,6.128720238095241
2969.205,117.18242908700711,304903,149951.4793828651,6571.491124260355,6.092455621301778
3000.36,118.98419196470537,304903,151560.45784705834,6532.835294117648,6.056611764705884
3040.361,121.19222263063861,304903,153577.93374174973,6494.631578947368,6.02118128654971
3070.362,122.859133163979,304903,155056.55525700227,6456.872093023256,5.986174418604652
3140.364,126.3855292113628,304903,158396.78932696974,6419.549132947977,5.95156069364162
3170.365,127.95590737649302,304903,159783.17002017118,6382.655172413793,5.917350574712647
3200.366,128.7023730389258,304903,161143.55818178295,7142.0,5.88353142857143
3238.191,128.1478666031551,165635,161196.0222849733,7892.715909090909,5.850102272727274
3242.159,128.5104831358881,304903,161371.9017799559,7848.124293785311,5.817045197740112
3253.531,129.19661004234092,304903,161873.58307604876,7804.033707865169,5.784404494382021
3253.625,129.3243203457708,304903,161877.7153178378,7760.435754189944,5.765804469273741
3254.28,129.53169028094285,304903,161906.50250316507,7717.322222222222,5.7342999999999975
3257.809,129.86543289775312,304903,162061.40251101277,7674.685082872928,5.702624309392267
3297.81,131.77498749128748,304903,163794.00891985893,7632.516483516484,5.671280219780222
3327.811,133.2220856129992,304903,165066.13971135984,7590.808743169398,5.64028961748634
3357.812,133.49895897355702,304903,166315.5383213831,8695.168478260868,5.609630434782611
3393.966,132.90064221338088,94110,165546.37356473226,8654.72972972973,5.579302702702706
3403.315,132.88325410462545,95324,165353.4707712921,8608.198924731183,5.549306451612902
3409.873,132.92220823274016,95324,165218.7873771252,8562.16577540107,5.519631016042781
3409.873,132.91241503669968,95324,165218.7873771252,8516.622340425532,5.532500000000001
3409.983,132.95780412389573,95324,165216.5326953243,8471.560846560847,5.531899470899474
3410.665,133.11207217742532,95324,165202.55691426745,8426.973684210527,5.503142105263162
3414.388,133.2039356304197,95324,165126.36233199039,8382.853403141362,5.47431937172775
3444.388,132.7622322476718,95324,164518.39631017178,8339.192708333332,5.445807291666668
3474.388,131.9649770608508,95324,163920.92939245704,8660.290155440414,5.417595854922282
3508.618,132.14644306469907,165635,163937.65182758565,8615.649484536083,5.389664948453608
3544.39,132.32664961031446,165635,163954.7824308273,8571.466666666665,5.362015384615386
