protocol,tcp_bytes,quic_bytes,real_time
6	1396		4.020729000
6	1396		4.025518000
6	0		4.039903000
6	1396		4.040835000
6	1396		4.045602000
17		43	4.049348000
17		41	4.070023000
17		33	4.076317000
17		41	4.080138000
17		41	4.099959000
17		41	4.120167000
17		41	4.149593000
6	0		4.169752000
6	1396		4.170661000
6	1396		4.175433000
17		41	4.180206000
17		41	4.199885000
6	0		4.209990000
6	1396		4.210909000
6	1396		4.215701000
17		41	4.230207000
6	0		4.250246000
6	1396		4.251150000
6	1396		4.255927000
17		41	4.260211000
17		216	4.260228000
17		33	4.262039000
17		34	4.262084000
17		1354	4.262672000
17		1358	4.262685000
17		1358	4.262754000
17		1358	4.262766000
17		1358	4.262769000
17		1358	4.262773000
17		1358	4.262776000
17		1358	4.262779000
17		1358	4.262782000
17		1358	4.262785000
17		1358	4.270587000
17		1358	4.278642000
6	0		4.280162000
6	1396		4.281058000
6	1396		4.285836000
17		1358	4.286690000
17		1358	4.294250000
6	0		4.299950000
6	1396		4.300834000
17		1358	4.301483000
6	1396		4.305623000
17		1358	4.309504000
17		760	4.317358000
6	0		4.319765000
6	2792		4.320657000
6	2792		4.330556000
6	0		4.340700000
6	2792		4.345889000
6	0		4.359346000
6	2792		4.361223000
6	0		4.379561000
6	2792		4.380527000
6	0		4.399817000
6	0		4.419644000
6	1396		4.420548000
6	1396		4.426926000
6	0		4.440155000
6	1396		4.441059000
6	1396		4.452489000
17		43	4.459639000
17		41	4.470056000
17		34	4.486304000
17		41	4.489726000
6	0		4.489746000
6	1396		4.490630000
17		41	4.510053000
17		41	4.530245000
17		41	4.549456000
6	0		4.579885000
17		41	4.579906000
6	1396		4.580827000
6	1396		4.585574000
17		41	4.589999000
6	0		4.620063000
6	1396		4.620998000
6	1396		4.625782000
17		41	4.629375000
6	0		4.659551000
17		41	4.659576000
6	1396		4.660446000
6	1396		4.665230000
6	0		4.679642000
6	1396		4.680550000
6	1396		4.685320000
6	0		4.699868000
6	1396		4.700782000
6	1396		4.705581000
6	0		4.710036000
6	1396		4.715160000
6	1396		4.724751000
6	0		4.729455000
6	1396		4.734351000
6	1396		4.743915000
6	0		4.749751000
6	1396		4.753511000
6	1396		4.763081000
6	0		4.769901000
6	1396		4.772663000
6	1396		4.782250000
6	0		4.789967000
6	1396		4.791840000
6	1396		4.801438000
6	0		4.810043000
6	1396		4.811028000
6	1396		4.820608000
6	0		4.829427000
6	1396		4.830327000
6	1396		4.839763000
6	0		4.849648000
6	1396		4.850553000
6	1396		4.858941000
6	0		4.870230000
6	1396		4.871152000
6	1396		4.878107000
6	0		4.890181000
6	1396		4.891212000
6	1396		4.897278000
6	0		4.909565000
6	1396		4.910517000
6	1396		4.916445000
6	0		4.929769000
6	1396		4.930677000
6	1396		4.935615000
6	0		4.950020000
6	1396		4.950929000
6	1396		4.955716000
6	0		4.970008000
6	2792		4.970943000
6	2792		4.980634000
6	0		4.989879000
6	2792		4.995965000
6	0		5.009334000
6	2792		5.011297000
6	0		5.029610000
6	2792		5.030515000
6	0		5.039756000
6	0		5.060028000
6	1396		5.060929000
6	1396		5.067303000
6	0		5.079562000
6	1396		5.080534000
6	1396		5.092780000
6	0		5.099833000
6	1396		5.105518000
6	1396		5.118285000
6	0		5.119774000
6	1396		5.131009000
6	0		5.139691000
6	1396		5.140562000
6	1396		5.150198000
6	1396		5.159702000
6	0		5.159899000
6	1396		5.169244000
6	1396		5.178811000
6	0		5.179476000
6	1396		5.188425000
6	1396		5.197928000
6	0		5.229778000
6	1396		5.230699000
6	0		5.309832000
6	1396		5.310742000
6	1396		5.315521000
6	0		5.329795000
6	1396		5.330687000
6	742		5.335470000
6	0		5.349757000
6	0		5.370061000
6	0		5.380326000
6	0		5.399612000
6	0		5.420239000
6	0		5.440111000
6	0		5.459447000
6	0		5.569753000
6	0		5.690249000
6	0		5.699479000
17		219	7.130181000
17		36	7.131878000
17		1354	7.132515000
17		1358	7.132641000
17		1358	7.132648000
17		1358	7.132651000
17		1358	7.132654000
17		1358	7.132657000
17		1358	7.132661000
17		1358	7.132664000
17		1358	7.132667000
17		1358	7.132670000
17		1358	7.140463000
17		1358	7.148286000
17		1358	7.156282000
17		44	7.159645000
17		1358	7.164190000
17		41	7.169751000
17		1358	7.171749000
17		1358	7.176107000
17		1358	7.180875000
17		1358	7.185538000
17		1358	7.189461000
17		41	7.189550000
17		1358	7.194299000
17		1358	7.198406000
17		1358	7.202292000
17		1358	7.206534000
17		41	7.209943000
17		1358	7.210490000
17		1358	7.215450000
17		1358	7.218431000
17		1358	7.222546000
17		1358	7.226481000
17		1358	7.230687000
17		41	7.230962000
17		1358	7.235146000
17		1358	7.238625000
17		1358	7.242702000
17		1358	7.245743000
17		41	7.249568000
17		1358	7.249647000
17		1358	7.253421000
17		1358	7.257730000
17		1358	7.261192000
17		1358	7.264629000
17		1358	7.268642000
17		41	7.269401000
17		1358	7.273053000
17		1358	7.276251000
17		41	7.280112000
17		1358	7.280238000
17		1358	7.283475000
17		1358	7.286624000
17		1358	7.289563000
17		1358	7.293190000
17		1358	7.296302000
17		41	7.300024000
17		1358	7.300212000
17		1358	7.301442000
17		1358	7.305837000
17		1358	7.308856000
17		1358	7.312160000
17		1358	7.315171000
17		1358	7.318765000
17		41	7.319435000
17		1358	7.320879000
17		1358	7.324641000
17		1358	7.327667000
17		1358	7.331087000
17		1358	7.334264000
17		1358	7.337764000
17		41	7.340175000
17		1358	7.340673000
17		1358	7.344178000
17		1358	7.347111000
17		1358	7.349992000
17		1251	7.353685000
17		41	7.359404000
17		41	7.379318000
17		41	7.389373000
17		41	7.399823000
17		41	7.409899000
17		41	7.420029000
17		41	7.430185000
17		41	7.439347000
17		41	7.449476000
17		46	7.459604000
17		41	7.469759000
17		41	7.479821000
17		34	7.486165000
17		41	7.489855000
17		41	7.499966000
17		41	7.510095000
17		41	7.520209000
17		41	7.529295000
17		41	7.539370000
17		41	7.549584000
17		41	7.559532000
17		41	7.569650000
17		41	7.579816000
17		41	7.589881000
17		41	7.599322000
17		41	7.610147000
17		41	7.620286000
17		41	7.629432000
17		41	7.639590000
17		41	7.649700000
17		46	7.659955000
17		41	7.670029000
17		41	7.680215000
17		34	7.687279000
17		41	7.689426000
17		41	7.700127000
17		41	7.710214000
17		41	7.719410000
17		41	7.729515000
17		226	7.740021000
17		37	7.741679000
17		1354	7.742342000
17		1358	7.742356000
17		1358	7.742430000
17		1358	7.742437000
17		1358	7.742440000
17		1358	7.742443000
17		1358	7.742446000
17		1358	7.742450000
17		1358	7.742453000
17		1358	7.742456000
17		1358	7.742459000
17		1358	7.748713000
17		1358	7.748733000
17		1358	7.754850000
17		1358	7.754875000
17		44	7.759487000
17		426	7.761043000
17		41	7.769798000
17		41	7.779981000
17		41	7.790236000
17		41	7.800273000
17		41	7.810232000
17		41	7.819629000
17		41	7.829606000
17		41	7.839873000
17		41	7.850072000
17		41	7.860195000
17		41	7.869736000
17		41	7.880256000
17		41	7.889921000
17		41	7.900186000
6	0		46.049831000
6	0		46.052120000
6	0		46.629853000
6	0		46.629880000
6	0		46.629887000
6	0		46.631870000
6	0		46.632035000
6	0		46.632061000
6	0		48.669865000
6	0		48.671291000
6	0		50.909816000
6	0		50.910750000
6	0		59.999685000
6	0		60.001507000
6	0		60.019354000
6	517		60.019388000
6	0		60.019413000
6	0		60.020655000
6	0		60.021138000
6	1418		60.021581000
6	1418		60.021594000
6	1503		60.021597000
6	0		60.040145000
6	517		60.040178000
6	0		60.041436000
6	2836		60.042292000
6	1844		60.042320000
6	0		60.049589000
6	0		60.059733000
6	0		60.069418000
6	0		60.069443000
6	64		60.069453000
6	92		60.069460000
6	233		60.069465000
6	608		60.071376000
6	31		60.071636000
6	559		60.073621000
6	525		60.073637000
6	39		60.073702000
6	0		60.079501000
6	0		60.089975000
6	0		60.099781000
6	0		60.099799000
6	31		60.099804000
6	64		60.099811000
6	92		60.099815000
6	842		60.099819000
6	0		60.101338000
6	608		60.101589000
6	31		60.102535000
6	0		60.106268000
6	1418		60.110238000
6	0		60.116825000
6	1248		60.119487000
6	0		60.119509000
6	39		60.119515000
6	0		60.119520000
6	31		60.119527000
6	0		60.120752000
6	0		60.120769000
6	0		60.120967000
6	893		60.297209000
6	1418		60.308399000
6	2836		60.308436000
6	266		60.310052000
6	39		60.310174000
6	0		60.319769000
6	0		60.339553000
6	0		60.349822000
6	39		60.349846000
6	0		60.350993000
17		1358	60.719845000
17		1358	60.722792000
17		1056	60.722814000
17		1358	60.722837000
17		1358	60.722842000
6	67		60.729986000
6	1018		60.730004000
6	0		60.731216000
6	0		60.731238000
17		1358	60.739549000
17		49	60.749693000
17		1358	60.757105000
17		1358	60.757151000
17		50	60.759828000
17		175	60.769643000
17		630	60.771537000
17		101	60.771557000
17		170	60.780013000
17		33	60.781803000
17		170	60.790122000
17		41	60.790140000
17		41	60.790144000
17		35	60.791740000
6	234		61.039570000
6	282		61.039606000
6	216		61.039771000
6	39		61.039871000
6	0		61.060192000
6	39		61.060224000
6	0		61.061343000
17		1239	61.139477000
17		39	61.140885000
17		41	61.179595000
17		516	61.411174000
17		203	61.411404000
17		43	61.411536000
17		43	61.430276000
17		41	61.430299000
17		33	61.457339000
6	0		91.109765000
6	0		91.112250000
6	0		93.149245000
6	0		93.149259000
6	0		93.149266000
6	0		93.151051000
6	0		93.151218000
6	0		93.151224000
6	0		95.199828000
6	0		95.201158000
6	0		97.249837000
6	0		97.250749000
6	0		105.439815000
6	0		105.441288000
6	0		106.079780000
6	0		106.080832000
17		1358	108.529530000
17		87	108.529558000
17		1358	108.533028000
17		630	108.533058000
17		86	108.550019000
17		1274	108.550039000
17		37	108.551532000
17		107	108.551586000
17		42	108.570051000
17		41	108.570083000
17		517	108.707027000
17		409	108.707079000
17		43	108.719885000
17		41	108.739573000
17		33	108.746776000
6	0		125.741671000
6	0		125.799841000
6	0		136.179791000
6	0		136.181414000
6	0		138.239808000
6	0		138.239835000
6	0		138.239842000
6	0		138.241715000
6	0		138.241751000
6	0		138.241904000
6	0		140.299857000
6	0		140.301205000
6	0		150.519844000
6	0		150.521320000
6	0		152.549860000
6	0		152.551781000
6	0		170.979790000
6	0		170.981369000
6	0		181.219876000
6	0		181.221534000
6	0		183.269824000
6	0		183.269850000
6	0		183.269857000
6	0		183.271675000
6	0		183.271729000
6	0		183.271753000
17		1358	185.270164000
17		88	185.270194000
17		1358	185.274412000
17		630	185.274442000
17		86	185.289440000
17		1193	185.289464000
17		107	185.291228000
17		37	185.291357000
17		42	185.309840000
6	0		185.309867000
6	0		185.311329000
17		41	185.329462000
17		515	185.445850000
17		268	185.446087000
17		43	185.459872000
17		41	185.480305000
17		33	185.487042000
6	0		185.899755000
6	0		185.902146000
6	0		185.919800000
6	517		185.919843000
6	0		185.921811000
6	2836		185.922215000
6	1845		185.922231000
6	0		185.949806000
6	0		185.949831000
6	0		185.959959000
6	0		185.970253000
6	64		185.970275000
6	92		185.970280000
6	565		185.970284000
6	0		185.972135000
6	608		185.972434000
6	31		185.973025000
6	0		185.989490000
