real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
296.679,61.4126391825208,104630,101225.96756089918,8110.0675675675675,7.372851351351351
296.679,61.50138622756585,104630,101225.96756089918,8001.933333333333,7.37736
296.761,61.20162525694079,104630,101226.90815167764,7896.644736842106,7.471776315789475
296.783,61.680976001285856,104630,101227.16041687026,7794.090909090909,7.384207792207791
296.783,62.134007852767695,104630,101227.16041687026,7694.166666666667,7.302089743589743
296.822,62.59953157298641,104630,101227.6075223535,7596.772151898735,7.216582278481013
297.575,63.091153371734045,104630,101236.21712173404,7501.8125,7.1263375
299.873,63.588034384918444,104630,101262.22450837524,7409.197530864198,7.0383703703703695
309.903,64.15642122751157,104630,101371.22244702376,7318.841463414634,6.952548780487805
309.975,64.42375769868734,104630,101371.97938543432,7230.66265060241,6.911060240963857
310.64,64.8661896802914,104630,101378.95396600568,7144.583333333334,6.829809523809525
316.278,65.35375563953977,104630,101436.90740424565,7060.529411764706,6.749447058823529
318.799,65.7985275220145,104630,101462.15775457265,6978.430232558139,6.6709767441860475
318.799,65.8388520074462,104630,101462.15775457265,6898.218390804597,6.6802528735632185
318.886,65.8592856567722,104630,101463.02202040856,6819.829545454546,6.693931818181818
318.908,66.2243247653545,104630,101463.24049569157,6743.202247191011,6.626910112359551
318.908,66.56603605124712,104630,101463.24049569157,6668.277777777778,6.564866666666667
318.908,66.9384174187685,104630,101463.24049569157,6595.0,6.4953076923076924
318.927,67.30223785028633,104630,101463.42915463416,6523.315217391304,6.4274130434782615
319.677,67.67699163718382,104630,101470.85830385047,6453.1720430107525,6.358301075268817
328.66,68.12289288620072,104630,101557.20458832837,6384.521276595745,6.290648936170212
358.661,68.7319091042869,104630,101814.23542007635,6317.315789473684,6.224421052631578
388.663,69.29396311250576,104630,102031.59227917244,6251.510416666667,6.1595625
404.056,69.73036525619904,104630,102130.5817510444,6187.061855670103,6.096082474226803
404.056,69.8589235877791,104630,102130.5817510444,6123.928571428572,6.080867346938775
441.649,69.42441615909576,104630,102343.33131061091,6062.070707070707,6.245777777777778
471.651,69.89914766291177,104630,102488.78766291177,6001.450000000001,6.183299999999999
493.589,70.31694286921761,104630,102583.95574050474,5942.029702970297,6.122089108910893
493.589,70.29345966207337,104630,102583.95574050474,5883.77450980392,6.141098039215686
493.662,69.79502140498391,104630,102584.25829818781,5826.650485436893,6.270368932038834
493.682,70.09173829047302,104630,102584.3411750884,5770.625,6.214413461538461
499.979,69.82786337966004,104630,102610.10528442194,5715.666666666666,6.29455238095238
500.66,70.13703766002459,104630,102612.85275436421,5661.745283018868,6.2358301886792455
508.984,70.47357886345984,104630,102645.84148028227,5608.831775700934,6.177542056074767
538.985,70.88195229264952,104630,102756.28377413099,5556.898148148149,6.120333333333333
549.902,71.2115755438592,104630,102793.48196587754,5505.917431192661,6.06418348623853
549.902,71.14362105678663,104630,102793.48196587754,5455.863636363637,6.091627272727273
549.975,71.2882996068617,104630,102793.72573298783,5406.711711711712,6.069468468468469
550.658,71.56930332692885,104630,102796.00332692884,5358.4375,6.015874999999999
556.203,71.86392961764338,104630,102814.28713976729,5311.017699115045,5.962637168141593
586.204,72.22838703351216,104630,102907.21247210866,5264.429824561404,5.910324561403509
616.205,72.57907369309265,104630,102991.08934526656,5218.652173913044,5.858921739130434
646.207,72.91741147356804,104630,103067.18043908528,5173.663793103448,5.808396551724138
676.208,73.24447543385729,104630,103136.51731419915,5129.444444444444,5.75874358974359
706.209,73.56128003373512,104630,103199.96308458257,5085.974576271186,5.709932203389831
736.21,73.86865559547026,104630,103258.23794841144,5043.235294117647,5.661941176470588
748.997,74.13705939582199,104630,103281.65689582199,5001.208333333334,5.614741666666667
756.211,74.39075104299619,104630,103294.5196380375,4959.876033057851,5.568347107438016
786.212,74.67866291183879,104630,103345.48012495354,4919.2213114754095,5.522696721311475
816.214,74.95901214629048,104630,103392.69588612787,4879.227642276423,5.4777804878048775
846.215,75.2322170717119,104630,103436.56223300222,4839.879032258064,5.433596774193547
876.216,75.49874867610723,104630,103477.42467610723,4801.16,5.39012
906.217,75.75899266608079,104630,103515.58155496969,4763.055555555556,5.347333333333334
936.219,75.33146262422292,104630,103551.29412028592,5407.417322834645,5.3052125984251965
948.396,76.67768230755857,191227,104677.01277630858,5365.171875,5.2637578125
986.221,80.21425726893969,191227,107996.50533095519,5323.581395348837,5.2229457364341085
1016.222,82.88513831823688,191227,110453.64370285228,5282.63076923077,5.182761538461539
1038.447,84.82434135583271,191227,112182.36731003119,5242.305343511451,5.143190839694657
1046.223,84.96305651936012,191227,112769.86257996618,5858.628787878788,5.104227272727273
1067.061,85.01323637286399,104630,112610.90404203691,5814.578947368421,5.065834586466165
1067.061,85.21915702711155,104630,112610.90404203691,5771.186567164179,5.028037313432836
1077.883,85.341898323554,104630,112530.77536059104,5728.437037037037,4.9908
1077.883,85.42859374294399,104630,112530.77536059104,5686.316176470588,4.9804338235294106
1077.883,85.47704981314578,104630,112530.77536059104,5644.810218978102,4.978817518248174
1077.883,84.73830869392438,104630,112530.77536059104,5603.905797101449,5.160130434782608
1077.976,84.34522467388786,104630,112530.09373863606,5563.589928057554,5.260762589928057
1077.995,84.52392306843454,104630,112529.95449700598,5523.85,5.228414285714287
1077.995,84.7223034331762,104630,112529.95449700598,5484.673758865249,5.191390070921986
1077.995,84.88739604630175,104630,112529.95449700598,5446.049295774648,5.1619788732394385
1078.136,85.06451223998049,104630,112528.92133088957,5407.965034965035,5.129405594405595
1078.888,85.24979136687752,104630,112523.41567243307,5370.409722222222,5.093770833333334
1086.478,85.38274290874955,104630,112468.27325357712,5333.372413793104,5.058641379310345
1107.485,85.41958228375458,104630,112319.59529745321,5296.842465753424,5.023993150684933
1107.485,85.33948577364369,104630,112319.59529745321,5260.809523809524,5.051
1115.301,84.97757911366344,104630,112265.70681636613,5225.263513513513,5.130898648648649
1115.301,85.00756587676881,104630,112265.70681636613,5190.194630872484,5.132080536912753
1115.391,85.18697936400953,104630,112265.09069734286,5155.593333333333,5.09826
1116.051,85.35922652083988,104630,112260.57552746241,5121.450331125827,5.065092715231789
1125.155,85.47449586763949,104630,112198.83402553423,5087.756578947368,5.031763157894737
1127.988,85.6300709140001,104630,112179.82450877133,5054.503267973856,4.998895424836601
1127.988,85.6024939892908,104630,112179.82450877133,5021.681818181818,5.0129415584415575
1128.07,85.60446345000321,104630,112179.27570806773,4989.283870967742,5.019890322580646
1128.753,85.76840000547912,104630,112174.70769778681,4957.301282051282,4.988141025641026
1131.83,85.91605457081482,104630,112154.19660903137,4925.726114649681,4.956375796178344
1142.966,86.00878275664397,104630,112080.88781993512,4894.550632911392,4.925012658227849
1142.966,86.09157209666466,104630,112080.88781993512,4863.767295597484,4.912918238993712
1142.966,86.09649094493511,104630,112080.88781993512,4833.36875,4.918843750000001
1142.966,86.12589340999722,104630,112080.88781993512,4803.347826086957,4.9189875776397525
1142.966,85.61730448660178,104630,112080.88781993512,5308.246913580247,4.919845679012346
1142.966,85.53289579539523,191227,112080.88781993512,5275.680981595092,4.947049079754602
1142.966,85.69474757603268,191227,112080.88781993512,5243.512195121951,4.916890243902439
1149.897,76.49920617880159,191227,112557.94072425614,5211.733333333334,7.1737212121212135
1149.897,76.55012626642481,191227,112557.94072425614,5180.3373493975905,7.169180722891568
1159.891,77.04725929375965,191227,113235.77905423871,5149.317365269461,7.218419161676648
1159.891,77.14457072090536,191227,113235.77905423871,5118.666666666667,7.202916666666667
1159.983,76.86737116439222,191227,113241.96465551648,5088.378698224852,7.275863905325442
1160.006,77.07393149076509,191227,113243.5109025298,5058.44705882353,7.23514705882353
1160.006,77.27606996685729,191227,113243.5109025298,5028.8654970760235,7.195017543859648
1160.006,77.45983299555306,191227,113243.5109025298,4999.627906976744,7.159081395348837
1160.24,77.66957752891666,191227,113259.23880059297,4970.728323699422,7.120682080924855
1160.991,77.92457484218966,191227,113309.67311805172,4942.16091954023,7.079752873563219
1168.104,78.60124167227573,191227,113784.13938656145,4913.92,7.039297142857144
1179.906,79.57579050437836,191227,114558.76095892381,4886.0,6.9992954545454555
1179.987,79.71184078585583,191227,114564.02383670327,4858.395480225989,6.97529943502825
1180.645,79.9481430951687,191227,114606.74983674174,4831.101123595506,6.936629213483148
1185.261,80.44016422771814,191227,114905.14746794161,4804.111731843575,6.897877094972069
1215.262,82.51580695467128,191227,116789.2941768935,4777.422222222222,6.859550000000001
1239.895,84.1840412584749,191227,118268.14844079535,4751.027624309391,6.8216464088397775
1239.895,84.24449019903712,191227,118268.14844079535,4724.923076923076,6.813659340659341
1239.981,84.27164900487037,191227,118273.2085677119,4699.103825136612,6.814524590163936
1240.665,84.49511838087707,191227,118313.42925044229,4673.565217391304,6.7778478260869575
1242.856,84.80643434247952,191227,118441.96677491195,4648.302702702702,6.741216216216217
1272.857,86.70282319513188,191227,120157.49631341147,4623.31182795699,6.704967741935485
1302.858,88.51827049225953,191227,121794.01862060177,4598.588235294117,6.669106951871659
1332.86,90.25821595758246,191227,123356.91968098673,4574.127659574468,6.633622340425534
1362.861,91.92740517558282,191227,124850.96073113837,4549.925925925926,6.598518518518519
1365.588,92.23323614598715,191227,124983.50983019767,4525.978947368421,6.563789473684211
1372.862,92.75571191893532,191227,125334.49568856883,4502.282722513089,6.5294188481675395
1379.902,93.26151943412992,191227,125670.66682996326,4478.833333333333,6.495421875
1379.902,93.36353885068866,191227,125670.66682996326,4455.626943005182,6.477093264248706
1379.902,93.46530445882925,191227,125670.66682996326,4432.659793814432,6.4587680412371125
1379.902,93.47438118893763,191227,125670.66682996326,4409.928205128204,6.46194358974359
1379.902,92.98048468710613,191227,125670.66682996326,4387.428571428571,6.582035714285714
1389.067,93.49691312209745,191227,126103.20449265583,4365.157360406091,6.567705583756346
1389.142,93.56551245604126,191227,126106.72053684933,4343.111111111111,6.557696969696969
1389.818,93.75911127344236,191227,126138.39469052778,4321.286432160804,6.525115577889446
1391.483,93.99889044428062,191227,126216.27744428063,4299.68,6.492490000000002
1399.371,94.52560818645948,191227,126582.73107203162,4278.28855721393,6.460194029850745
1399.371,94.63936968589299,191227,126582.73107203162,4257.108910891089,6.438663366336634
1399.452,94.58502291560738,191227,126586.47266930196,4236.137931034483,6.457049261083744
1400.131,94.77174392121795,191227,126617.82039180618,4215.372549019608,6.425745098039216
1409.128,95.33958632922679,191227,127030.33706093411,4194.809756097561,6.394404878048782
1439.13,96.83179488580916,191227,128368.66527415867,4174.446601941748,6.36335436893204
1469.131,98.26779243112122,191227,129652.29001566229,4154.280193236715,6.3326086956521745
1499.132,99.65094842233191,191227,130884.53832617807,4134.307692307692,6.3021586538461545
1529.134,100.98436710901935,191227,132068.47285064615,4114.526315789474,6.271995215311006
1559.135,102.27074023324286,191227,133206.80594752857,4094.9333333333334,6.242123809523811
1589.136,103.51272938109359,191227,134302.1582910462,4075.526066350711,6.212535545023698
1619.137,104.71274358147652,191227,135356.9190531746,4056.301886792453,6.183226415094341
1619.903,104.88301192546773,191227,135383.33821654753,4037.2582159624408,6.1542018779342715
1619.903,104.43535503897743,191227,135383.33821654753,4423.051401869159,6.16858878504673
1619.903,104.01631914678009,104630,135383.33821654753,4402.4790697674425,6.270823255813954
1619.903,104.16151692025124,104630,135383.33821654753,4382.097222222223,6.241796296296296
1626.674,104.07327456709507,104630,135255.32802331628,4361.903225806452,6.237244239631337
1626.674,104.02251563799518,104630,135255.32802331628,4341.894495412844,6.253701834862386
1626.765,104.15558381547139,104630,135253.6148656997,4322.068493150685,6.22696803652968
1627.447,104.28277624034229,104630,135240.78169488776,4302.422727272728,6.198972727272728
1636.207,103.86713067854618,104630,135076.8962894059,4674.796380090497,6.170923076923077
1639.783,103.73991512614148,191227,135199.34710812345,5043.815315315315,6.143166666666667
1647.874,103.73106799836413,104630,135049.25275172736,5021.19730941704,6.115578475336323
1686.209,103.17935535226133,104630,134357.68838797562,4998.78125,6.088267857142858
1696.308,103.14092228598892,104630,134180.70406376672,4976.564444444444,6.061213333333334
1696.379,103.27004689891345,104630,134179.46725289573,4954.54424778761,6.036017699115045
1697.059,103.39302654179784,104630,134167.62698232647,4932.718061674009,6.009740088105727
1705.227,103.38653713254661,104630,134026.1423957045,4911.083333333333,5.983377192982456
1705.227,103.51011968828092,104630,134026.1423957045,4889.637554585152,5.9596244541484715
1705.31,103.6053594673721,104630,134024.71164128516,4868.378260869565,5.942086956521741
1705.991,103.72402673474795,104630,134012.97781699902,4847.303030303031,5.9166623376623395
1713.232,103.35713204365823,104630,133888.7902333134,5199.672413793103,5.891159482758622
1724.748,103.87080869172144,191227,134271.6327260562,5177.356223175965,5.8659227467811155
1763.234,105.24412692821703,191227,135514.79402223413,5155.230769230769,5.840799145299147
1793.235,106.30502732551639,191227,136446.8647723249,5133.293617021277,5.815940425531917
1823.236,107.33416185395508,191227,137348.26143022627,5111.542372881357,5.791292372881357
1852.345,108.30752678707871,191227,138194.94830606607,5089.974683544304,5.766848101265824
1853.237,108.45861150737369,191227,138220.47369224764,5068.588235294118,5.742621848739496
1883.239,109.06529390058307,191227,139064.92402610608,5409.71129707113,5.718585774058578
1908.323,108.73766162854591,104630,138612.29329521258,5387.170833333333,5.694758333333333
1908.323,108.84604640724578,104630,138612.29329521258,5364.817427385892,5.674751037344398
1908.403,108.76850801819462,104630,138610.86876199627,5342.648760330579,5.697607438016529
1909.087,108.87797330109862,104630,138598.6938772303,5320.6625514403295,5.674432098765433
1911.094,108.9641061602236,104630,138563.0205044859,5298.856557377049,5.651176229508198
1918.155,108.95998825402535,104630,138438.10825402534,5277.228571428572,5.628114285714286
1918.228,109.07597937772886,104630,138436.82165415163,5255.776422764228,5.605829268292684
1918.898,109.18163511594496,104630,138425.0177070381,5234.497975708502,5.583461538461538
1920.866,109.26492770507313,104630,138390.3934308796,5213.391129032258,5.560947580645162
1950.867,108.86273756897742,104630,137871.21628383687,5192.453815261044,5.538610441767069
1980.869,108.12895048092041,104630,137367.74888092044,5518.072000000001,5.516448000000001
2008.81,108.99458042053638,191227,138116.889583883,5496.0876494023905,5.494470119521912
2040.871,109.94451090720305,191227,138951.22122466337,5474.277777777777,5.472658730158731
2070.872,110.81650514018554,191227,139708.54743267567,5452.640316205534,5.451023715415022
2100.874,111.666007955494,191227,140444.26819171448,5431.173228346457,5.429555118110239
2130.875,112.15426453535034,191227,141159.24806476213,5749.470588235294,5.408258823529413
2147.007,111.99311166791307,104630,140884.77768353806,5727.01171875,5.38712890625
2147.007,112.10551387030849,104630,140884.77768353806,5704.727626459145,5.366171206225681
2179.894,111.67011988248973,104630,140337.81949489284,5682.616279069766,5.345368217054263
2179.894,111.76450250647584,104630,140337.81949489284,5660.675675675675,5.328521235521237
2212.929,111.0607721620402,104630,139804.7667774248,5638.903846153847,5.373276923076924
2226.907,110.95013153704483,104630,139583.9794297651,5617.298850574713,5.352685823754789
2226.907,110.63004736869641,104630,139583.9794297651,5926.381679389313,5.35524427480916
2226.907,110.70698095067766,191227,139583.9794297651,5903.847908745248,5.342593155893536
2226.978,110.81880809762964,191227,139585.62590065994,5881.484848484849,5.3221704545454545
2227.653,110.941792972385,191227,139601.27372710197,5859.2905660377355,5.302369811320755
2234.853,111.21585738504021,191227,139767.59573090487,5837.263157894738,5.282436090225565
2235.129,111.32913098139954,191227,139773.95008252314,5815.40074906367,5.26265543071161
2235.129,111.27926500789627,191227,139773.95008252314,5793.701492537313,5.279298507462688
2235.207,111.35509838124152,191227,139775.7455931374,5772.163568773233,5.267089219330855
2235.889,111.47495502057367,191227,139791.4394650181,5750.785185185186,5.247837037037036
2243.066,111.74403495237306,191227,139956.0146571701,5729.564575645756,5.228468634686348
2273.067,112.52446968769732,191227,140632.71307005026,5708.500000000001,5.209242647058825
2303.068,113.28651437643987,191227,141291.78140940692,5687.589743589743,5.190157509157509
2333.07,114.03089427773948,191227,141933.92092007524,5666.832116788321,5.17120802919708
2363.071,114.75818893684605,191227,142559.7343913915,5646.225454545454,5.152400000000001
2393.072,115.46905707160298,191227,143169.85670928413,5625.768115942029,5.1337282608695665
2402.017,115.74803805652323,191227,143348.81928396007,5605.458483754513,5.115191335740073
2403.072,115.55682551986273,191227,143369.83882921527,5896.794964028777,5.096794964028778
2416.421,115.44251921373825,104630,143155.8288911576,5875.659498207885,5.07852329749104
2416.421,115.54149531972904,104630,143155.8288911576,5854.675,5.060385714285716
2429.029,115.43981197489602,104630,142955.8585941131,5833.839857651245,5.042373665480428
2433.073,115.47367011799741,104630,142892.15735203997,5813.152482269504,5.024496453900711
2433.898,115.5575554090656,104630,142879.18791789954,5792.611307420494,5.006749116607772
2433.898,115.51487136860378,104630,142879.18791789954,5772.214788732394,5.021419014084507
2439.891,115.29133000193512,104630,142785.23807211054,5751.961403508772,5.056266666666667
2439.981,115.36515656993862,104630,142783.83069581274,5731.84965034965,5.043447552447553
2440.659,115.44901437562893,104630,142773.23179723174,5711.878048780487,5.026125435540069
2447.482,115.43754090600757,104630,142666.8975032298,5692.04513888889,5.008677083333334
2477.484,115.07116814754808,104630,142206.27576000485,5672.349480968858,4.991339100346021
2507.485,114.41655768261819,104630,141756.69147572163,5951.399999999999,4.974124137931034
2529.113,114.93356105179706,191227,142179.74249509603,5930.948453608246,4.957030927835051
2567.487,115.75996613676224,191227,142912.80928744716,5910.636986301371,4.94004794520548
2597.489,116.41071484913033,191227,143470.85682865253,5890.464163822525,4.9231808873720135
2624.64,116.99677705915113,191227,143964.87773942325,5870.428571428571,4.90643537414966
