real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1462.322,85.86448777111882,104630,117982.98300921406,2557.22380952381,6.874714285714287
1466.303,85.98045489397997,104630,117946.72977549657,2545.104265402844,6.842132701421803
1469.906,86.09857726270015,104630,117914.08811175676,2533.0990566037735,6.809863207547171
1469.98,86.20857712633435,104630,117913.41937985546,2521.206572769953,6.786892018779343
1470.656,86.3491378380575,104630,117907.31353899208,2509.42523364486,6.755523364485982
1474.311,86.46300394202078,104630,117874.39743039287,2497.753488372093,6.724102325581398
1504.312,86.34430949640713,104630,117610.2599593701,2486.189814814815,6.692967592592595
1507.968,86.45692216607316,104630,117578.78990800864,2474.7327188940094,6.662124423963135
1507.968,86.47454908232056,104630,117578.78990800864,2463.380733944954,6.66066513761468
1508.06,86.57461365884389,104630,117577.99996021375,2452.132420091324,6.639826484018266
1508.729,86.70821356333371,104630,117572.25856333373,2440.986363636364,6.610013636363638
1515.79,86.78758099139432,104630,117511.96967917714,2429.9411764705883,6.580104072398192
1545.792,86.67599403567175,104630,117261.94583747356,2418.995495495495,6.550454954954956
1575.793,86.1843472735724,104630,117021.45041258587,2796.47533632287,6.521076233183859
1584.203,86.71596437150237,191227,117415.3826750738,2783.991071428571,6.491959821428572
1615.794,88.29552509535577,191227,118858.50153980021,2771.6177777777775,6.463106666666668
1645.796,89.75003742125092,191227,120177.74140355182,2759.353982300885,6.434500000000001
1675.797,91.15606033910422,191227,121449.70262985311,2747.1982378854623,6.406149779735684
1705.798,92.51616562696444,191227,122676.92220591182,2735.1491228070176,6.378048245614036
1709.888,92.81184168510566,191227,122840.89190344627,2723.205240174673,6.350196506550219
1709.978,92.9438333925135,191227,122844.49121860045,2711.365217391304,6.323091304347827
1710.657,93.09909445083485,191227,122871.63384477425,2699.627705627706,6.296025974025976
1715.611,93.42480738411852,191227,123069.01686687715,2687.9913793103447,6.268887931034484
1745.612,94.72345291995234,191227,124240.41558089654,2676.454935622318,6.241978540772534
1775.613,95.6113540009014,191227,125372.23006927747,3035.0897435897436,6.215299145299147
1797.009,95.49104797408737,104630,125125.26371876823,3022.174468085106,6.18884680851064
1835.616,94.8186566775533,104630,124694.20371145161,3376.3050847457625,6.162614406779663
1848.935,95.42398991521732,191227,125173.47978863506,3362.059071729958,6.136611814345993
1885.618,96.83403565410882,191227,126458.49153646178,3347.9327731092435,6.110819327731094
1915.619,97.97236155074125,191227,127472.84774320989,3333.924686192469,6.085246861924689
1945.62,99.07837210127104,191227,128455.92168460439,3320.0333333333338,6.059887500000002
1975.622,100.15355441864578,191227,129409.16977134289,3306.2572614107885,6.034734439834026
2005.623,100.84132288910635,191227,130333.86834365182,3650.4338842975208,6.009793388429754
2018.965,100.79284927432104,104630,130164.00853358032,3635.411522633745,5.985057613168726
2023.391,100.85733410596916,104630,130108.1550076085,3620.512295081967,5.960536885245902
2023.391,100.93756888515952,104630,130108.1550076085,3605.734693877551,5.945314285714287
2059.078,100.18958941749142,104630,129666.5792548898,3591.0772357723577,6.01997967479675
2089.083,99.94942209581828,104630,129306.98484885473,3576.5384615384614,5.995587044534414
2119.081,99.71843392036111,104630,128957.65408165143,3562.116935483871,5.971419354838711
2149.082,99.49626581648505,104630,128618.04212170593,3547.81124497992,5.947433734939761
2179.084,98.9361278683175,104630,128287.77066831752,3880.0080000000007,5.923636000000003
2190.847,99.39099724473044,191227,128625.70122879419,3864.5498007968126,5.900035856573705
2229.086,100.58094013163577,191227,129699.59925861991,3849.2142857142862,5.876615079365083
2259.086,101.5130994957186,191227,130516.66510836684,3833.9999999999995,5.853387351778658
2289.088,102.42302243130037,191227,131312.36691948934,3818.9055118110236,5.830334645669292
2319.089,102.97182313010555,191227,132087.4552869683,4143.525490196078,5.807466666666668
2346.144,102.76894206460152,104630,131770.82448647651,4127.33984375,5.784777343750001
2379.092,102.5059505554429,104630,131394.95172275807,4111.280155642024,5.762260700389106
2409.093,102.28462987534755,104630,131061.64150325453,4095.3449612403097,5.739922480620158
2439.094,101.73629253051402,104630,130736.53075445225,4413.88416988417,5.717756756756758
2441.373,101.90429922378463,191227,130792.99806993849,4396.907692307692,5.695765384615386
2479.096,102.93460682943109,191227,131712.58805548472,4380.061302681992,5.673934865900384
2509.097,103.75607021691056,191227,132424.19540775026,4363.343511450382,5.652274809160306
2539.098,104.55988204274189,191227,133118.98660547956,4346.752851711027,5.630779467680609
2569.099,105.34664091892427,191227,133797.55076740912,4330.287878787879,5.609446969696972
2586.944,105.85015696200962,191227,134193.70488653792,4313.947169811321,5.588279245283019
2586.944,105.9218751872898,191227,134193.70488653792,4297.729323308271,5.575372180451129
2587.019,105.93608792090699,191227,134195.358332892,4281.632958801499,5.576194756554309
2587.687,106.05493975518148,191227,134210.08079995762,4265.6567164179105,5.5556940298507484
2589.899,106.20827116676483,191227,134258.77822996187,4249.7992565055765,5.535048327137548
2589.899,106.29359230403595,191227,134258.77822996187,4234.059259259259,5.518866666666668
2623.194,106.85479553348513,191227,134981.84977702756,4218.435424354243,5.560143911439115
2624.64,106.9891911135824,191227,135012.83706946476,4202.926470588235,5.539702205882354
